CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1198978255,0,84,0,0,9789.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 10 7 10 8 10 8 10 9 9 9 8 9 9 9 8 8 9 10 9 10 9 9 8 9 8 9 8 10 8 10 7 9 7 9 7 9 7 9 7 9 6 9 7 9 7 9 7 10 0 0 7 9 8 9 8 9 8 8 7 8 8 8 7 9 7 7 8 8 8 7 9 7 8 7 9 7 9 7 9 7 10 7 9 7 10 6 10 7 10 6 9 7 9 6 10 5 11 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1198985751,0,84,0,0,9789.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 8 1 10 1 10 1 9 1 9 0 9 0 10 0 9 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 0 0 8 0 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 7 3 8 3 7 3 7 4 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1198994211,0,84,0,0,9789.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -15 -7 -16 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -17 -4 -17 -3 -16 -3 -16 -3 -16 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -14 -2 -15 -3 -14 -2 -14 -3 -15 -2 -14 -3 -13 -3 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -5 -15 -5 -14 -5 -14 -5 -14 -6 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199004942,0,84,0,0,9789.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 8 5 8 4 8 4 8 3 9 3 9 3 8 3 9 3 9 3 9 2 8 2 8 3 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 7 3 7 3 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 4 7 5 6 5 7 4 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199014492,0,84,0,0,9789.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -14 6 -16 7 -14 5 -16 5 -15 4 -16 4 -16 3 -14 4 -16 4 -16 4 -16 4 -15 3 -16 3 -16 2 -17 2 -14 2 -15 2 -14 2 -15 1 -15 1 -13 2 -14 3 -15 2 -15 2 0 0 -15 3 -14 2 -15 3 -13 3 -13 2 -14 3 -14 2 -13 3 -14 3 -13 4 -14 5 -13 4 -13 5 -14 6 -13 4 -15 5 -12 5 -13 6 -14 6 -13 5 -13 6 -13 5 -11 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199024216,0,84,0,0,9789.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 10 14 10 15 9 14 8 14 8 15 8 15 8 16 7 15 7 16 7 17 6 16 6 15 6 15 6 17 5 16 5 15 5 15 6 15 5 14 5 15 5 14 5 15 5 15 5 15 0 0 6 14 6 14 6 14 7 13 6 13 7 13 6 13 7 12 7 13 7 13 8 13 7 12 8 13 8 12 8 13 9 13 9 12 9 11 10 12 10 11 10 12 10 11 9 11 10 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199041507,0,84,0,0,9789.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 12 -3 12 -3 11 -4 11 -4 10 -4 11 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 11 -3 9 -3 10 -3 10 -3 10 -2 9 -3 10 -2 9 -2 10 -1 9 -1 10 -1 10 -2 10 -2 11 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199045223,0,84,0,0,9789.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 0 13 0 13 1 12 1 13 2 13 3 12 3 12 3 12 3 13 3 13 3 12 4 11 3 11 4 13 5 12 4 11 4 12 4 11 4 11 4 11 4 10 4 11 4 11 4 11 4 0 0 11 4 11 3 11 4 11 3 11 3 11 4 10 3 11 3 10 3 11 2 12 2 10 2 10 2 11 2 11 2 12 1 12 2 12 1 11 1 11 1 12 2 11 1 11 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199058728,0,84,0,0,9789.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -12 11 -12 10 -11 11 -11 12 -11 12 -10 12 -10 11 -10 13 -10 13 -11 12 -10 12 -10 12 -9 13 -10 13 -9 11 -8 12 -9 12 -9 11 -8 11 -9 11 -8 11 -9 12 -9 12 -9 0 0 11 -9 11 -9 11 -9 10 -10 10 -9 10 -10 10 -9 9 -10 10 -10 9 -10 9 -11 8 -10 8 -11 8 -10 9 -11 9 -12 9 -11 8 -12 8 -12 7 -12 8 -12 7 -11 7 -12 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199064227,0,84,0,0,9789.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 9 12 11 11 10 11 11 10 12 9 11 9 12 9 11 10 13 10 13 9 12 9 12 8 12 9 13 9 13 8 11 8 11 8 12 7 11 7 11 6 11 8 11 8 12 8 12 0 0 8 11 8 11 9 11 9 10 8 10 8 10 8 10 8 9 8 9 9 9 10 9 9 8 9 8 10 9 10 8 11 9 11 8 11 8 11 8 11 7 11 8 10 7 11 7 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199081861,0,84,0,0,9789.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -10 13 -11 13 -10 12 -11 11 -12 11 -12 10 -12 11 -11 10 -13 11 -13 10 -13 10 -12 10 -12 9 -13 10 -13 9 -12 8 -12 9 -12 9 -12 8 -12 9 -12 8 -12 8 -12 9 -12 9 0 0 -12 8 -11 9 -11 9 -11 9 -11 8 -10 9 -11 9 -10 9 -10 9 -10 10 -10 11 -9 10 -9 10 -9 10 -9 10 -10 11 -9 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199084189,0,84,0,0,9789.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -6 15 -5 15 -4 15 -4 15 -3 15 -2 15 -2 14 -2 16 -2 16 -2 15 -2 15 -2 14 -1 16 -1 15 -1 14 -1 14 -2 14 -1 14 -1 14 -1 13 0 14 -1 14 -1 14 -1 0 0 14 -1 14 -2 14 -2 14 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -4 12 -3 13 -4 12 -3 13 -4 14 -5 13 -4 13 -5 13 -4 12 -5 13 -5 12 -5 12 -5 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199094869,0,84,0,0,9789.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 15 -3 16 -3 14 -4 16 -4 15 -5 14 -5 15 -5 13 -6 15 -6 15 -6 15 -6 14 -6 14 -7 14 -7 15 -6 12 -6 14 -6 13 -6 12 -7 13 -6 11 -6 12 -7 13 -7 13 0 0 -6 13 -6 12 -6 14 -5 12 -6 13 -5 12 -5 13 -5 12 -5 13 -4 12 -4 14 -4 12 -3 13 -3 14 -3 12 -4 15 -3 13 -3 14 -3 13 -2 13 -3 13 -2 13 -1 12 -1 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199110497,0,84,0,0,9789.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 0 17 0 19 1 17 1 18 2 17 3 16 3 17 4 16 3 18 4 18 4 17 4 16 4 16 5 17 6 16 6 15 5 15 5 15 5 15 5 15 5 14 5 15 5 15 5 15 5 0 0 15 4 15 4 15 4 15 3 14 4 15 3 15 4 14 2 15 3 14 2 16 2 14 2 15 1 15 1 15 2 16 1 15 1 16 0 15 0 15 -1 16 0 15 0 15 0 16 -2 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199113625,0,84,0,0,9789.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 13 10 14 12 12 11 13 12 12 13 11 13 12 13 10 11 12 14 12 14 11 13 10 13 11 14 10 14 10 15 9 12 10 13 9 12 9 12 9 12 8 12 9 12 10 13 10 13 0 0 10 12 10 11 11 13 10 10 10 11 10 11 10 11 11 10 11 10 10 9 12 10 11 9 11 9 12 10 11 9 13 10 12 9 14 9 12 8 13 7 13 9 12 8 12 7 14 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199123439,0,84,0,0,9789.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -9 12 -10 13 -10 12 -11 12 -11 11 -11 11 -12 11 -11 9 -13 11 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -11 9 -12 9 -11 9 -11 9 -11 9 -11 7 -12 9 -12 9 -12 9 0 0 -11 9 -10 10 -11 10 -9 10 -10 9 -10 10 -10 10 -9 9 -9 10 -9 10 -9 11 -9 10 -8 11 -8 11 -8 10 -9 12 -8 12 -7 12 -7 12 -7 11 -7 11 -6 12 -6 11 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199134971,0,84,0,0,9789.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 6 -16 5 -15 4 -15 3 -16 3 -16 2 -16 2 -15 2 -17 2 -17 2 -16 2 -16 2 -16 1 -17 1 -16 1 -15 0 -15 1 -15 1 -15 0 -15 0 -14 0 -15 1 -15 1 -15 1 0 0 -15 1 -15 1 -15 1 -15 2 -14 2 -14 1 -14 1 -14 2 -14 2 -14 3 -15 3 -13 3 -13 4 -13 3 -14 3 -15 4 -14 4 -14 5 -14 4 -13 4 -14 4 -13 4 -13 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199143283,0,84,0,0,9789.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 17 4 17 5 16 5 16 6 16 7 15 7 16 8 15 6 16 7 17 8 16 7 15 7 14 8 16 9 14 9 14 8 13 8 14 8 13 8 13 8 13 8 13 7 14 8 14 8 0 0 14 7 14 7 14 7 14 6 13 6 14 6 13 7 13 5 14 6 14 5 15 5 13 4 14 4 14 4 14 5 15 4 15 4 15 3 15 3 15 2 15 3 14 3 14 2 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199152513,0,84,0,0,9789.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -9 14 -8 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 15 -6 15 -6 15 -5 14 -5 14 -5 16 -5 15 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -5 14 -5 14 -4 0 0 13 -4 13 -5 13 -5 12 -6 12 -5 12 -6 12 -5 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 12 -7 12 -8 11 -8 11 -8 11 -8 10 -9 11 -8 10 -9 10 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199162182,0,84,0,0,9789.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -15 -10 -15 -9 -14 -8 -14 -9 -13 -9 -15 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -14 0 0 -8 -13 -8 -13 -8 -12 -9 -12 -8 -11 -9 -12 -8 -11 -8 -11 -9 -11 -9 -11 -10 -12 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -12 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199182019,0,84,0,0,9789.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 1 -17 0 -16 0 -16 -1 -17 -2 -16 -3 -16 -3 -16 -2 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -17 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -4 0 0 -14 -4 -14 -3 -15 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 -1 -14 0 -15 0 -14 0 -14 1 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199182406,0,84,0,0,9789.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -12 -12 -13 -11 -12 -10 -13 -10 -14 -9 -13 -10 -14 -9 -13 -9 -15 -10 -15 -9 -14 -8 -14 -8 -14 -8 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 0 0 -8 -13 -7 -12 -8 -13 -8 -12 -7 -12 -8 -13 -8 -12 -8 -11 -8 -11 -9 -11 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -11 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199191552,0,84,0,0,9789.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -16 -5 -15 -5 -16 -6 -16 -6 -15 -6 -15 -7 -14 -6 -16 -7 -15 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -14 -7 -14 -7 0 0 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -14 -4 -14 -4 -15 -4 -13 -4 -14 -3 -14 -3 -14 -4 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199201259,0,84,0,0,9789.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -7 15 -7 14 -6 14 -5 15 -4 15 -4 15 -4 14 -4 16 -3 16 -4 16 -3 15 -3 14 -3 16 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 0 0 14 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 12 -4 13 -3 13 -4 13 -5 12 -4 12 -5 12 -5 12 -5 13 -5 13 -6 13 -6 13 -5 12 -7 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199212447,0,84,0,0,9789.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -14 -8 -15 -8 -14 -7 -15 -8 -15 -9 -15 -9 -14 -8 -13 -8 -15 -9 -13 -9 -13 -8 -13 -8 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -9 -13 -9 0 0 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -12 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -6 -14 -4 -14 -5 -14 -4 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199220648,0,84,0,0,9789.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 -2 16 -2 15 -3 15 -3 16 -3 15 -4 15 -4 13 -5 16 -5 15 -5 15 -4 14 -4 14 -5 15 -5 15 -4 13 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 0 0 -5 13 -4 13 -4 14 -3 13 -4 13 -3 13 -4 13 -3 12 -3 13 -2 13 -2 14 -2 13 -2 13 -1 13 -2 13 -1 14 -1 14 -1 13 -1 14 0 13 -1 14 0 13 1 13 1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199230495,0,84,0,0,9789.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 10 -17 22 -26 48 -17 31 -32 33 -8 42 -19 16 -25 33 -22 17 -3 61 3 45 8 43 -5 46 -2 28 -5 45 18 39 30 61 25 61 14 24 -3 35 2 47 8 36 27 27 28 39 14 38 12 0 0 47 22 47 16 46 28 42 3 42 33 31 19 34 29 45 21 36 20 34 21 51 15 35 2 39 9 44 14 46 0 46 23 56 34 50 15 51 20 41 -1 41 19 46 11 48 12 48 27 42 9 50 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199241738,0,84,0,0,9789.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 5 -16 5 -15 4 -16 3 -16 3 -16 2 -16 2 -15 2 -17 2 -17 2 -17 1 -16 1 -15 1 -17 1 -16 1 -15 0 -15 1 -15 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 1 0 0 -15 1 -14 1 -15 1 -14 2 -14 2 -14 2 -14 1 -13 2 -14 2 -14 3 -15 3 -13 3 -13 3 -13 4 -14 3 -14 4 -14 4 -14 5 -14 4 -13 5 -14 5 -13 5 -13 5 -13 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199250266,0,84,0,0,9789.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -6 -7 -6 -6 -6 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199251596,0,84,0,0,9789.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 14 6 14 6 14 7 13 7 13 9 12 8 13 9 12 8 13 9 13 9 12 9 12 9 11 9 12 10 11 10 11 9 11 9 10 10 9 9 10 9 10 9 10 9 11 9 10 9 0 0 10 9 11 9 10 8 11 8 10 8 10 8 10 9 10 8 10 8 11 7 12 7 10 6 11 6 10 7 12 7 12 6 13 7 12 6 12 7 12 5 12 7 11 6 12 6 13 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199260263,0,84,0,0,9789.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -16 3 -17 3 -15 4 -16 4 -16 4 -15 5 -16 4 -14 5 -16 5 -16 5 -16 6 -15 6 -15 6 -15 7 -15 5 -13 6 -14 6 -14 6 -13 6 -14 6 -12 5 -14 6 -14 6 -14 0 0 6 -14 5 -13 5 -15 4 -13 5 -13 4 -14 5 -13 4 -13 4 -14 3 -13 3 -14 3 -13 3 -14 3 -14 3 -13 3 -16 2 -14 2 -15 2 -15 1 -14 2 -14 2 -14 1 -13 0 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199270750,0,84,0,0,9789.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 10 -12 12 -12 11 -11 12 -11 12 -10 12 -9 13 -9 11 -9 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 14 -8 12 -7 12 -8 12 -8 12 -7 12 -8 11 -7 12 -8 12 -8 13 -8 0 0 12 -8 11 -8 12 -9 11 -8 11 -8 11 -9 11 -8 10 -9 11 -9 10 -9 10 -10 9 -9 9 -10 9 -10 9 -9 10 -10 9 -10 9 -11 9 -11 8 -11 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199284042,0,84,0,0,9789.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 12 9 12 10 11 9 11 10 11 11 10 11 11 11 10 10 11 12 11 12 10 11 9 11 9 11 10 12 9 12 8 11 9 11 8 11 8 11 8 11 8 10 9 11 9 11 9 11 0 0 9 10 9 10 9 10 9 9 9 9 9 10 9 10 9 9 9 9 9 8 11 8 9 8 10 8 10 8 10 8 11 8 11 8 12 7 11 7 11 6 11 7 11 7 11 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199292693,0,84,0,0,9789.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 7 -6 7 -5 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -6 6 -5 7 -5 7 -5 6 -5 7 -5 6 -6 6 -7 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199300159,0,84,0,0,9789.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -11 12 -11 11 -12 11 -12 10 -12 10 -12 10 -13 10 -12 9 -14 9 -14 9 -14 9 -13 8 -12 8 -14 9 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 8 -13 8 0 0 -12 8 -12 9 -11 9 -11 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -11 10 -9 9 -9 10 -9 10 -10 10 -9 10 -9 11 -8 11 -8 11 -7 11 -8 11 -7 11 -8 11 -8 12 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1199312307,0,84,0,0,9789.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 15 5 15 6 14 6 13 7 13 8 13 8 13 8 12 7 13 9 14 9 13 8 12 8 11 8 13 10 12 9 11 9 11 8 11 8 10 8 11 8 11 8 11 8 11 8 11 8 0 0 11 8 11 8 11 7 12 7 11 7 11 7 11 7 11 6 11 7 12 6 13 6 11 5 12 5 11 5 12 6 13 5 13 5 13 4 13 5 12 4 13 5 12 4 13 3 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
