CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512497042,0,84,0,0,10102.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -10 -3 -10 -3 -10 -4 -9 -3 -10 -3 -10 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -11 -5 -10 -4 -10 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -12 -4 -10 -4 -11 -4 -12 -4 -11 -5 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512507806,0,84,0,0,10102.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 9 2 9 2 8 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 3 10 3 10 3 9 2 10 3 10 2 11 2 10 3 10 3 10 3 10 3 11 3 12 2 12 2 12 3 12 2 12 3 12 3 12 2 13 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512522403,0,84,0,0,10102.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 5 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 9 -7 0 0 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -8 8 -7 8 -8 8 -7 9 -8 9 -8 9 -9 9 -9 9 -8 9 -9 10 -9 9 -8 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512531390,0,84,0,0,10102.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 7 3 8 2 7 2 8 3 8 2 8 2 8 2 7 2 9 2 9 1 9 2 8 1 8 2 9 2 9 1 8 1 9 2 9 1 8 2 9 0 9 1 9 1 9 1 10 0 0 1 10 1 10 1 10 1 10 2 10 2 9 1 10 2 9 2 10 2 10 2 11 1 10 2 10 2 11 2 11 3 12 3 11 3 12 2 12 3 12 3 12 3 12 3 12 4 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512537111,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -7 5 -7 6 -7 6 -9 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -7 0 0 6 -7 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 6 -8 6 -9 7 -9 7 -10 6 -9 6 -9 6 -10 7 -11 7 -11 7 -10 7 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -13 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512547142,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 8 2 8 2 7 2 8 2 8 2 8 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 4 8 4 0 0 7 4 8 4 9 4 8 3 8 4 8 3 8 4 8 3 8 3 8 3 9 4 8 3 9 3 9 3 9 4 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 3 12 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512557608,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 6 5 7 5 7 5 7 5 7 5 7 4 8 4 9 3 7 5 8 4 8 4 8 4 8 4 8 5 8 5 8 4 9 0 0 4 9 4 9 5 9 4 8 4 9 5 9 4 9 4 9 4 9 5 9 6 9 6 9 6 9 6 9 5 9 6 10 6 9 7 10 6 11 6 10 6 11 6 11 7 10 8 10 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512568433,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -7 -9 -5 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -11 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -8 -12 -7 -12 -7 -13 -7 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512577243,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -5 6 -6 6 -6 7 -5 6 -6 7 -6 7 -6 7 -6 7 -7 6 -7 8 -7 7 -7 6 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 -8 7 -8 7 0 0 -8 7 -7 7 -8 7 -7 8 -8 7 -7 7 -8 7 -7 7 -8 8 -7 8 -8 9 -7 8 -7 9 -7 9 -8 8 -8 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512587254,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -6 0 -7 0 -6 -1 -6 0 -6 -1 -6 0 -6 -1 -6 0 -6 -1 -7 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -7 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512597012,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 6 5 7 4 7 4 8 5 8 4 7 4 8 4 7 4 9 4 9 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 0 0 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 7 -3 9 3 10 4 10 4 11 5 11 5 11 4 11 5 10 5 12 5 11 5 12 5 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512598660,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -6 -6 -7 -6 -7 -5 -8 -5 -9 -5 -8 -5 -8 -5 -7 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -10 -4 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -7 -11 -6 -12 -7 -12 -7 -11 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512607029,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 4 5 5 6 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 6 4 7 4 7 4 7 4 8 4 6 4 7 4 7 4 7 4 7 3 7 3 7 4 8 4 8 0 0 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 4 8 5 8 5 9 4 9 5 9 5 9 6 9 5 9 6 9 5 10 5 9 6 9 7 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512620771,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -8 2 -9 3 -8 4 -8 6 -8 4 -8 4 -8 3 -8 4 -9 4 -9 5 -8 4 -8 4 -7 5 -9 4 -10 4 -7 5 -9 6 -8 5 -9 5 -8 6 -8 6 -8 6 -9 6 -9 0 0 7 -8 6 -8 5 -10 5 -8 7 -8 7 -7 7 -10 6 -9 7 -8 6 -9 7 -10 6 -9 6 -9 6 -10 7 -10 7 -11 6 -10 7 -11 7 -10 7 -11 8 -10 8 -10 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512625830,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512627077,0,84,0,0,10102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 3 7 4 7 4 6 4 7 4 7 4 7 4 7 4 6 5 7 5 7 5 7 5 6 5 6 5 8 6 7 5 7 6 7 6 7 5 7 6 7 7 6 7 7 7 7 7 7 6 0 0 7 7 7 6 6 6 8 6 7 6 8 7 8 6 8 6 8 6 9 6 9 7 8 6 8 6 8 6 10 7 9 6 10 8 10 6 9 7 10 5 10 7 10 6 11 7 11 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512637091,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 2 8 1 9 1 8 1 8 2 8 2 8 2 8 2 7 2 8 2 9 3 9 3 9 2 8 2 9 3 8 4 8 3 9 3 8 3 8 3 9 3 8 4 9 4 9 4 9 4 0 0 8 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 10 4 9 3 10 4 10 3 10 3 10 3 10 4 11 3 11 3 12 3 12 4 11 3 12 4 12 4 12 3 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512646604,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -9 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 0 0 -11 3 -11 2 -11 2 -10 3 -10 2 -11 3 -11 2 -10 3 -11 3 -11 3 -12 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -12 5 -13 5 -12 5 -12 5 -13 6 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512659362,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 3 7 4 7 4 7 5 7 5 6 5 7 5 6 4 7 6 7 6 7 5 7 5 7 5 7 6 7 6 6 6 7 6 7 6 6 6 7 6 6 6 7 7 7 7 7 7 0 0 6 7 7 7 8 7 7 6 7 7 7 7 7 7 7 7 7 7 8 7 9 7 8 7 8 7 8 6 9 7 9 8 9 7 10 7 9 8 10 7 10 8 9 8 10 7 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512667032,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -9 -6 0 0 -8 -5 -8 -6 -9 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -13 -5 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512676839,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 3 7 2 8 3 8 3 8 3 7 4 7 4 7 4 7 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 4 8 5 8 5 7 5 8 5 7 5 8 5 8 6 8 6 0 0 8 6 8 6 9 6 8 5 8 5 9 6 8 6 8 5 9 6 8 5 9 5 9 5 10 5 10 6 9 6 11 6 10 5 11 5 10 6 10 5 11 6 11 6 11 5 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512688545,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 3 -5 2 -6 2 -5 3 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -6 2 -6 2 -6 2 0 0 -5 2 -6 3 -6 2 -5 3 -6 2 -5 3 -6 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 4 -7 4 -6 4 -7 4 -7 3 -6 4 -6 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512696842,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 5 -7 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 7 -8 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 7 0 0 -9 7 -9 6 -8 6 -8 7 -9 6 -8 6 -9 7 -8 6 -8 7 -8 7 -9 8 -8 7 -8 8 -8 8 -9 8 -9 9 -9 8 -8 9 -9 9 -9 9 -10 9 -10 9 -9 9 -9 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512706219,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 0 0 9 2 10 2 10 2 10 1 10 2 11 2 10 3 10 1 10 2 10 1 11 1 10 2 11 1 11 2 11 1 12 1 12 1 12 1 12 2 12 0 13 2 12 1 13 1 14 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512720680,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 9 0 8 0 8 -1 8 -1 8 -1 9 0 8 -1 9 -1 10 -1 8 0 9 -1 9 -1 10 -2 9 -2 8 -1 10 -1 10 -1 9 -2 11 -2 10 -2 10 -2 12 -2 8 0 0 -2 10 -1 12 -1 11 -2 10 -2 11 -1 10 -1 10 -1 9 -1 10 -1 11 0 11 -1 11 0 12 0 10 -1 11 -1 12 0 12 0 12 -1 12 0 12 -1 13 -1 13 0 13 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512727254,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 2 -10 2 -10 2 -10 1 -10 2 -9 1 -10 2 -11 2 -9 2 -10 2 -10 1 -10 2 -10 3 -10 2 -10 2 -10 3 -11 0 0 2 -11 2 -11 2 -11 1 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 2 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 -1 -14 1 -13 0 -13 0 -14 0 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512727596,0,84,0,0,10102.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 2 9 3 9 3 9 3 9 3 8 3 9 3 10 3 9 4 0 0 9 3 10 4 10 4 9 3 9 3 10 4 10 4 9 3 9 3 10 3 11 3 10 3 10 2 11 3 11 3 12 3 12 2 12 2 12 3 12 2 12 4 12 3 12 3 14 2 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512738103,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 3 6 4 6 4 6 5 5 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 6 5 6 6 6 6 6 6 5 6 6 6 6 7 6 7 0 0 6 7 6 7 6 7 6 6 5 6 6 7 6 7 6 6 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 8 8 7 7 7 8 8 8 7 8 8 8 8 8 8 9 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512745980,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 6 3 8 2 6 2 7 2 7 2 7 2 7 2 6 2 7 2 8 3 8 2 8 2 8 2 8 1 9 1 7 2 8 2 8 2 8 1 8 1 7 1 8 1 9 1 9 0 0 1 9 1 9 1 10 1 8 1 9 2 9 2 9 2 9 1 9 2 8 2 10 2 9 2 10 3 10 2 9 2 11 2 10 3 11 3 11 3 10 3 11 3 11 3 10 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512760593,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 5 -7 5 -6 7 -6 6 -6 7 -6 6 -6 8 -6 7 -7 7 -6 7 -6 7 -6 8 -7 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 0 0 9 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -7 10 -7 8 -6 9 -6 9 -7 10 -8 10 -8 11 -7 10 -8 10 -8 9 -9 11 -8 10 -8 10 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512771242,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -12 -3 -11 -4 -11 -4 -12 -3 -11 -4 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -6 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512778507,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -5 -8 -5 -8 -4 -7 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -3 -10 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 0 0 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -5 -13 -6 -13 -5 -13 -6 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512786062,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 1 8 1 8 0 8 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 0 0 -2 10 -2 10 -1 11 -1 10 -2 9 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 10 0 11 0 11 -1 11 -1 12 0 12 0 12 -1 12 0 12 -1 13 0 13 0 12 1 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512795445,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -2 5 -3 5 -3 5 -3 5 -2 5 -3 6 -2 5 -3 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 0 0 5 -3 6 -3 6 -2 5 -3 5 -2 6 -3 5 -2 5 -3 6 -3 6 -3 6 -3 5 -2 6 -3 6 -3 6 -3 7 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512805965,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 7 -4 8 -4 7 -4 9 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -4 10 -3 10 -4 0 0 10 -4 10 -3 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1512815571,0,84,0,0,10102.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 8 -1 9 0 8 0 8 1 8 1 8 0 8 1 8 1 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 1 10 2 10 2 10 2 0 0 10 1 10 2 10 2 10 0 10 2 10 1 10 1 10 1 10 1 10 0 11 0 10 1 11 0 11 0 11 0 12 0 12 0 12 -1 12 0 12 -1 13 0 13 0 13 -1 14 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
