CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941371158,0,84,0,0,11531.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -12 -6 -12 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -12 -5 -11 0 0 -5 -11 -5 -10 -6 -11 -6 -9 -5 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -8 -7 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941380990,0,84,0,0,11531.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 6 11 6 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 4 11 4 10 5 11 4 11 4 9 4 10 4 10 4 10 4 9 3 9 4 10 4 10 4 10 0 0 4 9 5 10 5 10 5 9 4 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 9 6 8 7 7 7 7 7 6 7 7 7 7 7 6 8 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941391103,0,84,0,0,11531.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 -1 -21 0 -22 0 -21 2 -21 2 -21 3 -20 3 -21 3 -20 4 -22 4 -22 4 -22 4 -21 4 -21 5 -22 4 -21 4 -19 4 -20 4 -20 4 -19 5 -20 5 -18 5 -20 4 -20 5 -20 0 0 3 -20 3 -20 3 -20 1 -19 3 -19 2 -19 2 -20 1 -18 1 -19 0 -19 0 -20 -1 -18 -1 -19 -1 -19 -1 -18 -2 -21 -2 -20 -3 -19 -2 -19 -4 -19 -3 -19 -4 -18 -4 -18 -4 -20 -4 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941401058,0,84,0,0,11531.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -6 16 -8 18 -8 16 -8 17 -9 16 -9 15 -10 15 -9 14 -11 16 -11 17 -11 16 -11 15 -11 15 -12 16 -12 15 -10 13 -11 14 -11 14 -11 13 -11 13 -10 13 -11 14 -11 15 -12 14 0 0 -11 14 -10 14 -11 15 -9 13 -9 14 -9 14 -9 14 -8 13 -8 14 -7 13 -8 16 -7 14 -7 15 -7 15 -7 14 -7 16 -7 15 -6 16 -7 16 -5 15 -6 15 -5 15 -5 15 -4 16 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941410387,0,84,0,0,11531.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 1 20 0 21 1 21 2 20 3 20 3 19 3 20 3 19 3 22 5 21 5 21 5 20 6 19 5 21 5 19 5 18 5 19 5 19 5 18 5 18 5 17 5 18 5 19 6 18 5 0 0 18 3 19 4 19 3 19 2 18 3 18 3 18 3 17 1 18 1 18 0 19 0 17 0 17 -1 18 0 18 -1 19 -2 19 -1 19 -3 18 -2 18 -4 19 -3 17 -3 18 -4 19 -4 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941420127,0,84,0,0,11531.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -6 -9 -6 -8 -5 -8 -6 -9 -5 -9 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941430146,0,84,0,0,11531.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 19 -2 20 -3 21 -3 20 -4 20 -4 20 -5 19 -5 20 -6 19 -6 21 -6 21 -7 20 -7 20 -7 19 -7 20 -7 20 -7 18 -7 18 -7 19 -7 18 -7 18 -7 16 -8 18 -8 19 -7 19 0 0 -7 18 -6 19 -6 19 -4 18 -6 17 -5 18 -5 18 -4 17 -4 18 -3 17 -3 19 -3 17 -3 18 -2 18 -2 18 -2 20 -1 19 -1 19 -2 18 0 17 -1 18 0 18 0 18 0 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941447765,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -3 13 -4 13 -4 13 -4 12 -5 12 -5 11 -5 12 -5 11 -6 13 -6 13 -6 12 -6 12 -6 11 -7 13 -6 12 -5 10 -6 11 -6 11 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 -5 11 -4 12 -5 11 -4 11 -5 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 11 -2 11 -3 11 -2 12 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941450444,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -8 -11 -8 -12 -9 -11 -9 -10 -9 -10 -9 -9 -10 -10 -10 -9 -10 -10 -11 -10 -11 -10 -12 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -9 -10 -9 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 -10 -7 -10 -7 -10 -6 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941460926,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -10 -16 -11 -17 -9 -16 -9 -17 -9 -17 -7 -17 -8 -17 -6 -17 -7 -19 -7 -19 -7 -20 -6 -19 -6 -17 -6 -20 -5 -18 -6 -17 -5 -18 -5 -18 -4 -17 -5 -18 -5 -17 -4 -18 -5 -18 -5 -18 0 0 -5 -17 -6 -17 -6 -18 -7 -17 -6 -17 -6 -16 -6 -17 -6 -16 -7 -15 -7 -15 -8 -16 -7 -15 -8 -15 -8 -16 -8 -15 -10 -16 -9 -16 -10 -15 -9 -15 -10 -13 -9 -15 -10 -14 -9 -14 -11 -15 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941470104,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -8 19 -9 20 -9 18 -10 18 -11 18 -11 17 -12 18 -10 17 -12 19 -12 18 -12 18 -12 18 -12 17 -13 18 -13 17 -11 15 -12 16 -13 16 -12 15 -12 15 -11 14 -12 15 -12 17 -12 17 0 0 -11 16 -11 17 -11 17 -9 16 -10 16 -10 16 -10 16 -9 16 -9 16 -8 16 -8 18 -7 16 -6 17 -6 18 -7 17 -7 19 -6 18 -5 18 -6 18 -4 18 -6 17 -5 17 -4 17 -3 18 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941480216,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -7 20 -7 20 -7 19 -6 20 -6 20 -4 19 -4 20 -4 19 -4 21 -5 21 -5 22 -5 20 -3 21 -2 22 -3 22 -2 17 -3 20 -2 19 -4 18 0 17 -2 18 -2 20 0 21 -3 18 -1 0 0 19 -4 20 -1 20 -6 16 -6 18 -6 17 -6 17 -3 15 -4 19 -6 15 -6 20 -8 16 -6 18 -8 17 -7 17 -7 18 -10 17 -9 16 -10 17 -10 15 -9 16 -10 16 -9 15 -10 16 -11 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941481008,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -4 39 0 47 -1 45 5 40 4 37 5 40 8 41 7 43 9 41 5 40 10 43 10 44 10 44 10 37 9 44 16 38 17 36 17 36 16 34 11 39 18 38 20 34 15 43 18 39 10 40 14 0 0 36 19 45 11 33 18 38 13 27 14 38 16 41 11 40 17 38 11 32 14 39 9 39 6 31 4 37 7 40 8 36 12 40 11 34 5 37 7 37 3 39 4 36 3 41 4 41 4 38 2 38 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941492006,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -7 18 -9 13 -5 14 -7 15 -5 21 -8 16 -9 17 -11 17 -16 18 -13 15 -12 15 -12 13 -11 15 -10 15 -9 13 -9 15 -10 13 -12 16 -12 14 -11 14 -11 13 -12 12 -13 14 -13 15 0 0 -13 13 -11 11 -12 10 -9 15 -6 8 -3 16 -8 18 -10 22 -9 18 -11 14 -11 13 -7 15 -8 13 -6 14 -7 14 -4 15 -4 16 -4 14 -4 18 -4 14 -8 16 -8 15 -6 13 -5 12 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941502010,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -16 13 -16 16 -17 13 -15 14 -14 15 -14 14 -13 16 -15 15 -12 17 -14 17 -14 17 -13 17 -12 17 -12 18 -13 18 -13 15 -12 16 -12 17 -10 16 -11 17 -11 16 -9 17 -11 17 -11 16 -11 0 0 16 -11 16 -12 16 -12 14 -13 15 -12 15 -12 14 -12 13 -13 13 -14 13 -13 14 -14 12 -13 12 -13 13 -14 13 -14 13 -16 13 -15 12 -16 11 -15 10 -16 11 -16 10 -15 10 -14 10 -17 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941510170,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -18 -5 -18 -6 -18 -7 -18 -8 -17 -7 -17 -8 -17 -8 -17 -9 -18 -11 -17 -11 -16 -11 -16 -11 -15 -10 -17 -11 -16 -10 -15 -11 -15 -10 -15 -10 -15 -10 -16 -10 -14 -11 -14 -12 -15 -12 -15 -11 0 0 -14 -10 -16 -10 -15 -10 -16 -9 -14 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -16 -8 -14 -8 -15 -8 -15 -7 -16 -7 -16 -7 -17 -8 -16 -6 -16 -6 -16 -5 -16 -6 -16 -5 -16 -6 -17 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941519708,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -2 -12 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -9 0 -10 1 -10 1 -10 1 -11 1 -10 1 -10 2 -10 1 -9 2 -10 1 -9 2 -9 2 -10 3 -10 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941530450,0,84,0,0,11531.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 0 -21 0 -23 0 -21 -1 -22 -1 -22 -3 -21 -3 -22 -4 -20 -2 -22 -3 -23 -4 -22 -5 -21 -4 -21 -5 -23 -5 -21 -5 -20 -4 -20 -5 -20 -5 -19 -5 -20 -5 -18 -5 -20 -6 -20 -5 -20 -5 0 0 -20 -4 -20 -4 -21 -4 -19 -2 -19 -4 -20 -3 -19 -3 -18 -1 -19 -1 -18 -1 -20 0 -18 0 -19 0 -20 1 -19 0 -21 1 -19 1 -20 2 -19 2 -19 3 -19 2 -19 2 -18 3 -20 3 -18 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941540042,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 18 7 18 7 20 6 19 5 20 5 20 4 19 4 20 3 19 2 22 2 21 1 21 1 21 1 19 1 22 1 20 2 19 1 19 1 20 1 19 1 19 0 18 -1 19 0 20 0 19 0 0 1 19 2 20 2 19 2 18 1 18 2 18 2 19 3 17 3 18 3 17 3 19 3 17 4 18 4 17 4 18 5 18 6 19 6 17 6 17 7 16 5 17 6 17 6 17 7 18 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941551764,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 9 18 9 18 10 17 10 17 11 17 12 15 12 16 13 15 12 17 14 17 14 16 14 15 14 14 14 15 15 14 14 13 13 13 13 14 14 13 14 14 14 12 13 13 14 14 15 14 15 0 0 13 13 14 13 14 14 15 11 13 12 14 12 13 12 13 11 14 11 14 10 16 11 14 10 15 10 15 10 15 10 17 10 16 10 16 8 16 9 16 8 15 9 15 8 15 8 17 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941562822,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 6 -20 5 -20 7 -21 7 -19 8 -20 8 -19 9 -18 9 -19 9 -18 10 -20 10 -20 11 -19 11 -19 10 -18 12 -19 12 -18 10 -17 11 -17 11 -17 11 -17 11 -17 10 -15 11 -17 11 -17 11 -17 0 0 10 -17 10 -17 10 -18 9 -17 9 -16 9 -17 9 -17 8 -17 8 -17 7 -17 7 -19 7 -17 7 -17 7 -18 7 -17 7 -19 7 -18 6 -20 6 -19 4 -18 6 -19 4 -18 4 -18 4 -19 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941571901,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -18 -10 -19 -12 -17 -12 -18 -13 -17 -13 -16 -13 -16 -14 -16 -13 -18 -15 -17 -14 -16 -15 -15 -15 -15 -15 -16 -16 -15 -16 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -14 -13 -15 -15 -15 -14 -15 0 0 -14 -14 -14 -14 -15 -15 -15 -12 -14 -13 -15 -13 -14 -13 -14 -12 -14 -12 -15 -11 -16 -12 -15 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -9 -17 -10 -16 -10 -17 -9 -18 -9 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941581260,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -10 17 -12 17 -11 17 -12 17 -12 17 -13 16 -13 16 -13 15 -15 17 -15 16 -15 15 -14 15 -15 14 -16 16 -16 14 -14 14 -14 14 -15 14 -15 13 -14 14 -14 12 -15 13 -15 14 -15 14 0 0 -15 14 -14 14 -14 14 -12 15 -13 13 -13 14 -13 14 -11 14 -12 15 -11 14 -12 16 -10 14 -10 15 -10 15 -11 15 -11 17 -11 16 -9 17 -10 16 -8 16 -10 16 -8 16 -8 16 -8 18 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941591060,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -20 2 -21 4 -22 4 -20 5 -20 5 -21 6 -19 6 -20 6 -19 8 -22 8 -21 8 -21 7 -20 8 -20 10 -20 9 -21 5 -19 7 -18 9 -20 7 -20 9 -18 9 -16 11 -18 10 -18 9 -19 0 0 7 -17 9 -19 7 -22 5 -20 6 -18 11 -20 10 -20 6 -16 6 -19 3 -16 7 -18 6 -17 6 -18 5 -19 6 -18 6 -21 5 -19 4 -20 6 -18 4 -19 4 -19 3 -18 4 -18 3 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941603807,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -3 20 -3 21 -3 20 -1 20 -1 20 0 20 1 21 1 19 1 22 2 21 2 21 3 21 3 20 3 22 4 20 5 18 3 19 4 19 3 19 4 19 4 17 4 19 5 20 5 19 4 0 0 18 3 19 4 20 3 19 2 18 3 18 3 18 3 18 2 18 1 18 1 19 1 17 1 18 1 18 0 18 1 20 0 19 0 19 -2 19 0 18 -3 19 -1 18 -1 17 -2 18 -2 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941613445,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -10 -15 -10 -16 -9 -15 -8 -15 -8 -16 -7 -15 -7 -16 -6 -15 -7 -17 -7 -17 -6 -18 -5 -17 -5 -16 -5 -18 -5 -17 -5 -15 -5 -16 -4 -16 -5 -15 -4 -16 -4 -15 -3 -16 -4 -16 -5 -16 0 0 -5 -15 -5 -15 -5 -16 -6 -14 -5 -14 -6 -15 -5 -14 -6 -13 -6 -14 -6 -13 -7 -13 -4 -12 -25 -10 -8 -12 -7 -15 -8 -15 -7 -14 -8 -13 -8 -13 -9 -12 -8 -13 -8 -13 -8 -12 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941614104,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -16 -9 -17 -10 -16 -12 -15 -12 -16 -12 -14 -12 -15 -13 -14 -12 -15 -13 -16 -13 -14 -14 -15 -14 -13 -13 -15 -15 -14 -13 -13 -13 -12 -13 -13 -13 -11 -13 -12 -15 -11 -14 -13 -14 -13 -14 -13 -13 0 0 -13 -12 -14 -13 -13 -12 -14 -11 -12 -12 -13 -11 -13 -12 -12 -10 -14 -11 -13 -11 -15 -11 -14 -12 3 5 -12 -9 -16 -9 -16 -8 -16 -10 -16 -8 -15 -8 -15 -7 -15 -9 -15 -7 -15 -8 -17 -6 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941621064,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 16 1 18 0 18 0 18 -1 17 -2 19 -2 18 -2 18 -2 17 -3 19 -2 19 -3 18 -3 18 -4 16 -5 19 -4 18 -4 17 -4 16 -5 17 -4 16 -5 16 -4 16 -5 17 -5 18 -5 17 0 0 -4 17 -4 17 -3 16 -3 17 -4 15 -2 16 -4 16 -2 16 -2 16 -2 16 -1 17 -1 15 -4 17 -1 16 -1 17 -1 16 -1 18 0 16 0 16 1 16 0 16 0 15 1 16 2 17 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941631072,0,84,0,0,11531.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -17 8 -18 7 -16 8 -17 9 -16 9 -15 10 -16 9 -15 11 -17 10 -17 11 -16 10 -16 10 -15 12 -15 11 -15 10 -14 11 -14 11 -14 11 -14 11 -14 10 -13 11 -14 11 -15 11 -14 0 0 10 -14 11 -15 11 -15 9 -14 10 -13 10 -14 10 -14 8 -13 9 -15 8 -13 10 -15 10 -15 -6 1 7 -12 7 -16 7 -17 8 -16 7 -16 7 -15 5 -16 7 -15 6 -16 5 -15 5 -17 6 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941631713,0,84,0,0,11531.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -16 -9 -19 -7 -17 -7 -18 -6 -18 -6 -17 -5 -18 -5 -17 -5 -20 -5 -20 -4 -19 -4 -19 -3 -19 -4 -20 -3 -19 -3 -17 -3 -19 -3 -18 -2 -18 -2 -18 -2 -17 -2 -18 -3 -18 -3 -19 0 0 -3 -18 -4 -17 -4 -19 -5 -16 -3 -18 -4 -17 -4 -17 -4 -16 -5 -17 -5 -15 -6 -17 -5 -15 -6 -16 -6 -16 -6 -15 -7 -18 -6 -17 -7 -17 -6 -16 -8 -15 -7 -16 -7 -16 -7 -14 -9 -16 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941641091,0,84,0,0,11531.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 17 4 17 4 19 3 17 2 19 2 18 2 17 1 18 1 17 1 20 0 20 -1 18 -2 18 0 18 0 19 -1 18 -2 16 -2 19 -1 18 -2 17 -1 17 -1 16 -3 17 -2 17 -1 18 0 0 -1 17 -1 16 -2 17 0 16 -1 18 0 16 0 16 1 16 1 16 2 15 2 17 1 15 2 15 2 15 2 15 2 17 3 16 4 17 3 16 4 15 3 15 4 15 4 15 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941652914,0,84,0,0,11531.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -3 -14 -3 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -14 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 0 0 -12 -5 -12 -6 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -3 -13 -3 -11 -4 -12 -3 -11 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941661200,0,84,0,0,11531.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 17 9 18 8 18 9 18 7 18 7 20 6 18 7 19 6 19 5 21 6 21 5 21 5 20 4 18 5 22 4 19 4 19 4 19 3 20 5 19 4 18 3 17 2 20 3 20 3 19 0 0 4 18 4 19 4 18 6 18 5 17 6 18 6 18 6 16 7 17 7 16 6 18 6 17 7 17 7 17 8 17 8 17 9 18 9 16 9 16 10 14 9 16 9 15 10 16 11 16 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941671090,0,84,0,0,11531.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 18 3 17 3 19 4 17 5 17 5 17 6 16 6 17 6 16 6 18 7 18 7 17 8 17 7 16 8 17 9 16 9 15 7 15 7 16 8 15 8 15 8 14 8 15 9 16 8 15 8 0 0 15 7 15 7 16 7 15 5 14 6 15 6 15 6 15 5 15 5 15 4 16 4 14 5 15 4 15 4 15 4 17 3 16 3 16 2 16 3 15 1 16 3 15 2 15 1 17 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2941680560,0,84,0,0,11531.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -10 16 -10 16 -9 16 -8 17 -8 17 -7 17 -7 17 -7 16 -7 18 -7 18 -7 18 -6 18 -6 17 -5 19 -6 18 -5 16 -5 17 -5 17 -4 17 -4 16 -4 15 -4 16 -4 17 -5 17 -5 0 0 16 -5 16 -5 17 -6 15 -6 16 -5 16 -5 16 -6 15 -6 15 -7 14 -8 16 -8 14 -7 14 -8 14 -8 15 -8 15 -9 15 -8 14 -9 14 -9 13 -10 14 -9 14 -9 13 -9 14 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
