CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617279053,0,84,0,0,12207.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -15 17 -14 16 -16 17 -15 15 -16 15 -17 14 -16 14 -17 14 -15 12 -17 15 -16 13 -18 12 -17 10 -15 10 -16 12 -16 10 -14 9 -14 10 -15 11 -15 9 -14 10 -12 9 -13 9 -12 11 -14 10 0 0 -11 11 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -7 10 -8 11 -6 11 -6 13 -6 12 -5 13 -6 12 -5 13 -4 14 -5 14 -4 14 -4 13 -3 13 -3 14 -2 13 -2 15 -3 15 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617286590,0,84,0,0,12207.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 18 9 18 10 18 7 17 6 18 4 19 5 17 6 20 5 15 7 18 6 18 4 17 4 16 4 17 4 16 4 17 3 14 5 16 3 14 3 13 3 15 3 15 5 14 4 14 6 13 0 0 5 13 6 12 7 14 7 10 7 12 6 9 6 12 8 9 7 8 8 7 10 9 9 8 9 8 10 8 9 7 12 8 10 6 13 7 10 7 12 6 11 7 12 6 10 4 14 4 13 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617296192,0,84,0,0,12207.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 25 1 24 -1 25 -3 23 -3 24 -3 24 -4 21 -5 23 -5 21 -5 22 -6 22 -6 22 -6 21 -5 19 -6 22 -6 20 -5 19 -5 18 -6 18 -6 17 -4 17 -5 15 -6 17 -4 18 -4 16 0 0 -3 15 -2 16 -2 16 0 15 -2 15 -1 16 0 15 1 15 2 14 2 15 2 15 3 13 2 13 3 15 5 14 5 15 5 15 6 15 6 15 8 12 6 15 7 14 8 15 9 15 7 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617308474,0,84,0,0,12207.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 17 -16 17 -17 21 -18 19 -14 19 -14 20 -13 20 -11 20 -11 18 -11 21 -11 20 -12 20 -9 20 -10 19 -9 21 -10 20 -8 16 -7 17 -6 18 -8 17 -7 16 -8 16 -6 16 -6 17 -9 16 -8 0 0 15 -8 15 -9 14 -9 12 -10 13 -10 11 -10 13 -10 11 -10 11 -11 10 -12 10 -12 9 -12 9 -12 8 -14 10 -13 9 -14 10 -14 8 -16 9 -14 6 -15 7 -16 8 -15 6 -15 6 -18 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617322770,0,84,0,0,12207.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 24 -1 25 -1 27 1 23 1 25 2 23 3 22 3 23 3 20 2 25 4 23 2 21 5 20 5 20 4 22 4 20 5 18 5 18 4 18 3 16 5 18 2 16 3 18 3 18 2 18 2 0 0 16 1 17 0 17 0 16 -2 16 -1 15 -1 15 -1 15 -4 14 -3 13 -5 15 -5 15 -5 14 -5 13 -6 15 -4 16 -7 15 -7 14 -8 16 -7 13 -9 15 -9 13 -9 13 -9 13 -10 14 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617323710,0,84,0,0,12207.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 9 19 11 17 10 21 9 20 9 19 6 20 6 18 6 20 6 17 5 20 6 20 5 20 5 19 4 19 4 21 2 18 4 18 4 17 2 15 3 16 1 17 1 12 3 14 3 15 3 14 0 0 4 15 5 15 5 14 6 13 4 14 6 13 5 13 6 12 6 12 7 12 9 10 8 10 8 10 8 10 9 10 9 11 10 11 11 9 11 11 11 8 10 9 11 8 11 9 12 9 11 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617327152,0,84,0,0,12207.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -12 -21 -12 -22 -9 -23 -6 -19 -6 -21 -4 -21 -4 -22 -7 -21 -6 -22 -6 -23 -2 -20 -3 -19 0 -19 -1 -20 0 -18 -1 -19 2 -20 -1 -16 1 -17 -3 -17 -1 -15 0 -16 -1 -16 -2 -17 0 0 -2 -16 -3 -16 -3 -16 -4 -14 -4 -15 -3 -15 -3 -15 -4 -12 -5 -12 -6 -12 -7 -14 -5 -13 -6 -12 -6 -13 -7 -13 -8 -14 -8 -13 -9 -13 -8 -12 -10 -12 -9 -12 -7 -14 -10 -11 -12 -14 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617337695,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -19 -4 -25 -8 -18 -9 -21 -8 -20 -7 -20 -10 -18 -13 -16 -10 -19 -10 -18 -13 -20 -12 -18 -11 -17 -8 -20 -10 -18 -10 -16 -9 -18 -10 -15 -9 -17 -9 -14 -7 -15 -8 -14 -9 -13 -9 -14 -8 0 0 -15 -6 -14 -6 -14 -5 -15 -4 -14 -4 -16 -3 -16 -3 -14 -2 -15 -1 -15 0 -15 1 -13 0 -13 0 -16 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 4 -15 3 -14 5 -14 3 -16 5 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617347083,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 5 21 5 22 5 23 3 22 2 21 1 22 1 19 0 21 0 19 1 20 0 20 -1 21 -1 19 -2 18 -1 20 -1 19 0 17 -1 17 -2 18 -3 16 -1 16 -1 15 -1 17 0 16 -1 17 0 0 1 14 2 16 2 15 3 14 1 14 2 14 2 14 3 14 4 12 5 12 5 13 5 11 6 12 6 12 6 12 8 12 6 12 9 10 8 12 8 10 7 12 7 11 9 11 11 11 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617357087,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 19 14 19 14 22 10 19 11 21 10 21 9 22 8 21 7 18 8 22 8 22 6 21 6 20 5 19 6 21 6 19 4 17 4 18 6 18 5 18 5 16 5 15 4 17 5 16 5 16 0 0 6 15 6 15 7 16 8 13 8 13 8 13 7 13 8 12 9 11 10 10 11 12 9 10 10 11 11 11 11 10 12 11 13 10 12 9 12 9 12 7 13 9 14 8 13 7 15 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617367276,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 19 -17 19 -17 21 -15 19 -14 19 -12 20 -13 19 -12 21 -11 18 -11 22 -11 20 -11 21 -11 20 -10 19 -8 21 -9 18 -9 17 -8 17 -8 18 -8 17 -8 16 -7 15 -7 16 -8 17 -9 16 -8 0 0 14 -10 14 -8 14 -10 11 -11 11 -9 12 -11 12 -10 10 -10 10 -11 9 -11 10 -14 8 -12 9 -12 8 -13 9 -13 8 -14 8 -16 7 -16 7 -15 6 -14 7 -14 5 -17 6 -15 5 -16 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617378495,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -13 10 -12 11 -12 11 -11 11 -10 12 -10 12 -9 12 -9 11 -7 13 -9 13 -9 12 -7 12 -7 11 -7 13 -7 12 -7 11 -7 10 -6 10 -7 10 -5 10 -6 9 -6 9 -6 10 -6 9 -6 0 0 9 -7 9 -7 8 -8 7 -7 8 -6 7 -7 7 -8 6 -7 7 -8 6 -8 6 -9 6 -8 5 -8 5 -9 6 -9 4 -9 5 -10 5 -10 5 -11 3 -10 5 -10 3 -10 3 -10 3 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617388579,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 14 9 16 8 16 6 17 4 17 5 15 4 18 3 16 3 15 4 18 2 16 3 15 3 13 3 13 2 16 3 14 1 14 2 13 3 14 0 11 2 12 4 11 2 12 2 13 3 11 0 0 2 11 5 11 5 11 5 11 4 9 4 10 5 9 5 9 5 10 7 9 8 9 6 8 7 8 8 7 8 9 9 8 8 8 8 5 8 7 9 6 9 6 8 7 10 6 10 6 10 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617397310,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -20 -15 -21 -15 -21 -12 -21 -12 -22 -11 -22 -11 -21 -10 -21 -9 -21 -9 -23 -9 -23 -8 -22 -8 -21 -7 -20 -8 -22 -6 -21 -6 -19 -6 -17 -5 -19 -5 -17 -7 -18 -6 -17 -5 -17 -7 -18 -5 -17 0 0 -7 -16 -8 -16 -7 -17 -9 -15 -7 -13 -8 -15 -8 -13 -9 -13 -10 -12 -11 -12 -11 -13 -11 -11 -10 -12 -10 -10 -11 -12 -13 -13 -13 -13 -14 -9 -14 -11 -13 -9 -13 -10 -13 -10 -15 -9 -15 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617407294,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 13 -21 12 -22 14 -22 14 -21 13 -19 17 -19 15 -17 17 -17 15 -16 16 -18 16 -17 15 -18 15 -15 15 -15 16 -15 16 -16 14 -13 13 -13 14 -13 14 -12 13 -13 12 -12 13 -13 13 -13 13 -12 0 0 12 -13 11 -14 12 -14 9 -14 8 -13 9 -13 7 -13 5 -16 7 -14 5 -14 4 -15 5 -14 4 -15 5 -15 4 -16 4 -17 4 -17 2 -16 3 -17 2 -15 2 -16 2 -17 1 -17 0 -18 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617417546,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -6 -20 -8 -23 -6 -22 -6 -23 -3 -22 -3 -21 -3 -22 -3 -20 -3 -21 -3 -19 -3 -21 -3 -22 -1 -19 0 -22 -1 -20 -2 -18 -2 -18 -2 -17 0 -16 1 -19 1 -16 -1 -18 -1 -18 -3 -17 0 0 -4 -16 -2 -16 -4 -17 -5 -13 -4 -13 -5 -15 -5 -15 -6 -13 -5 -14 -6 -11 -7 -12 -8 -12 -7 -10 -8 -11 -9 -13 -10 -14 -9 -12 -12 -10 -8 -11 -11 -11 -10 -12 -11 -10 -10 -11 -13 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617426635,0,84,0,0,12207.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -14 -22 -13 -22 -13 -24 -10 -22 -8 -23 -8 -25 -7 -21 -7 -24 -5 -21 -8 -25 -7 -24 -6 -23 -6 -22 -4 -21 -5 -23 -4 -22 -4 -18 -5 -21 -3 -19 -3 -18 -4 -18 -3 -16 -2 -17 -3 -19 -5 -18 0 0 -5 -17 -6 -17 -6 -17 -6 -15 -6 -15 -6 -15 -6 -16 -7 -16 -8 -15 -9 -14 -8 -16 -9 -13 -8 -13 -10 -14 -9 -13 -11 -15 -11 -14 -11 -13 -10 -13 -12 -12 -11 -13 -13 -12 -11 -12 -13 -12 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617437146,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 19 -16 18 -17 21 -15 19 -13 20 -14 20 -13 20 -11 19 -12 19 -12 22 -11 21 -12 20 -10 19 -9 18 -8 21 -10 19 -8 15 -8 17 -9 17 -8 16 -6 17 -8 14 -7 15 -8 17 -9 16 -8 0 0 15 -9 15 -10 14 -9 12 -11 13 -10 13 -11 12 -10 10 -10 10 -11 10 -12 10 -13 9 -12 9 -13 9 -12 9 -14 8 -16 8 -14 6 -14 7 -15 6 -14 7 -15 6 -16 4 -15 4 -17 5 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617447350,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 22 -12 21 -13 23 -13 22 -10 23 -9 23 -9 21 -7 22 -8 20 -7 24 -6 23 -6 21 -6 21 -4 20 -5 22 -5 21 -3 19 -4 19 -3 19 -4 18 -4 17 -4 16 -3 18 -2 18 -4 17 -4 0 0 17 -5 16 -6 15 -6 14 -7 14 -6 15 -7 13 -6 13 -7 13 -8 11 -9 12 -10 12 -8 11 -10 12 -10 12 -10 12 -11 12 -12 12 -12 12 -12 11 -12 12 -12 10 -11 11 -12 12 -13 11 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617457130,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 10 16 10 17 12 15 12 14 12 15 13 12 12 14 12 13 12 14 14 14 13 13 13 12 13 11 13 11 14 11 14 9 12 10 12 9 11 8 10 10 10 8 10 9 10 10 10 10 10 0 0 9 9 10 9 10 9 11 7 9 8 11 6 10 8 10 5 11 6 10 5 12 5 11 6 11 4 12 5 11 3 13 4 13 3 12 2 14 3 12 1 13 2 12 2 13 1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617467197,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 24 5 23 4 25 3 22 1 24 1 23 1 22 0 24 0 21 -1 25 -1 24 -2 22 -3 22 -3 21 -3 22 -3 21 -4 18 -2 18 -3 18 -2 18 -2 19 -3 16 -3 18 -3 19 -2 17 0 0 0 16 1 16 1 17 2 15 0 15 1 15 2 14 2 14 4 15 3 14 5 15 4 13 6 14 6 14 6 13 7 15 7 14 9 14 7 14 9 12 8 14 8 14 10 13 9 14 9 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617476643,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 3 11 3 12 3 11 1 12 1 12 1 10 1 11 0 11 1 11 1 12 0 11 0 10 -1 10 0 11 -1 10 0 9 0 9 0 10 -1 9 -1 9 0 8 0 10 -1 9 1 8 0 0 1 8 0 8 1 9 1 8 1 9 1 8 1 8 1 6 2 7 2 6 4 8 2 6 3 7 3 6 3 7 3 7 4 7 4 6 4 7 4 6 4 6 4 6 5 6 6 7 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617487237,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 16 -18 16 -20 16 -20 16 -17 17 -16 17 -17 16 -15 18 -16 17 -13 19 -14 18 -15 19 -14 19 -13 15 -12 18 -13 16 -12 16 -12 16 -11 14 -13 13 -12 14 -12 14 -11 13 -12 15 -12 13 -11 0 0 11 -12 12 -13 12 -12 9 -12 9 -13 8 -14 9 -15 8 -12 7 -15 7 -16 8 -16 7 -15 6 -13 5 -15 4 -15 5 -16 5 -17 2 -16 2 -17 0 -17 3 -18 1 -17 2 -18 1 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617499541,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -18 18 -18 18 -18 18 -19 15 -19 16 -19 13 -20 12 -21 12 -18 12 -21 14 -21 12 -20 10 -20 10 -19 10 -21 10 -19 10 -18 9 -17 9 -18 8 -17 7 -16 9 -15 8 -17 8 -15 9 -16 8 0 0 -14 9 -14 11 -15 10 -13 10 -12 10 -13 11 -12 11 -10 11 -11 11 -9 12 -11 12 -10 12 -9 12 -9 12 -9 13 -9 14 -9 14 -7 14 -7 14 -7 14 -8 15 -7 15 -7 16 -6 16 -7 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617512423,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -3 -23 -3 -24 -5 -22 -6 -22 -7 -21 -6 -21 -6 -21 -7 -20 -7 -21 -9 -21 -9 -20 -9 -19 -8 -18 -8 -19 -9 -17 -8 -16 -7 -17 -7 -16 -7 -16 -7 -15 -7 -14 -7 -15 -7 -16 -7 -15 -7 0 0 -15 -5 -15 -5 -16 -4 -16 -3 -14 -3 -14 -3 -14 -2 -14 -1 -14 0 -13 -1 -15 0 -15 0 -14 2 -14 2 -15 3 -16 2 -15 3 -15 4 -15 4 -14 5 -15 5 -15 4 -14 5 -15 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617528638,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 20 -14 21 -16 22 -13 20 -12 21 -11 21 -12 20 -9 21 -9 20 -9 23 -7 23 -8 22 -7 21 -8 19 -7 22 -8 20 -5 18 -7 19 -7 19 -7 17 -5 17 -7 16 -6 17 -5 17 -6 15 -6 0 0 16 -8 15 -8 15 -8 14 -10 14 -7 14 -10 12 -9 12 -9 11 -10 11 -11 12 -12 10 -10 10 -11 11 -12 10 -12 11 -14 11 -14 7 -14 9 -13 8 -14 10 -15 8 -15 8 -15 9 -16 7 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617530789,0,84,0,0,12207.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -14 20 -16 20 -14 18 -16 19 -15 17 -15 15 -16 17 -15 15 -17 17 -18 16 -16 16 -15 14 -18 13 -19 18 -18 15 -16 12 -17 11 -18 12 -16 10 -13 13 -13 13 -12 11 -15 11 -14 13 0 0 -12 14 -11 15 -11 16 -14 11 -7 10 -11 10 -9 12 -11 8 -10 14 -9 12 -9 15 -6 10 -6 15 -5 13 -5 14 -7 17 -5 15 -4 16 -4 16 -4 15 -5 15 -4 15 -2 16 -2 17 -1 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617538514,0,84,0,0,12207.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -22 9 -23 13 -22 13 -23 13 -20 14 -20 14 -18 13 -18 15 -18 16 -19 14 -20 15 -18 14 -17 14 -14 15 -18 13 -15 13 -15 13 -15 12 -13 11 -13 13 -14 11 -13 12 -13 12 -13 11 -15 0 0 10 -14 8 -12 10 -15 8 -14 9 -13 7 -14 7 -13 6 -14 5 -15 5 -15 5 -15 3 -15 4 -15 3 -16 4 -17 2 -16 3 -18 1 -16 2 -16 -1 -17 2 -17 0 -17 0 -18 0 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617548030,0,84,0,0,12207.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -11 -25 -11 -22 -14 -20 -12 -18 -13 -20 -12 -18 -14 -18 -14 -16 -15 -16 -17 -16 -16 -15 -15 -13 -15 -13 -15 -15 -14 -14 -13 -15 -13 -12 -12 -14 -14 -12 -12 -15 -12 -15 -11 -11 -12 -11 -12 -12 -10 0 0 -13 -10 -13 -10 -13 -10 -14 -9 -13 -9 -14 -9 -13 -7 -13 -6 -14 -6 -13 -5 -15 -6 -13 -6 -14 -6 -15 -2 -15 -5 -17 -4 -15 -4 -16 -3 -16 -2 -16 -3 -15 -3 -15 -1 -15 -2 -15 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617557256,0,84,0,0,12207.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -13 -11 -13 -11 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -14 -8 -13 -8 -12 -8 -12 -7 -14 -7 -12 -7 -12 -7 -11 -7 -12 -6 -11 -6 -11 -7 -9 -6 -11 -6 -11 -7 -10 0 0 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -7 -8 -7 -7 -8 -9 -8 -7 -8 -8 -8 -9 -6 -8 -8 -9 -6 -10 -7 -10 -5 -9 -7 -9 -4 -9 -7 -9 -6 -10 -6 -11 -6 -10 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617568330,0,84,0,0,12207.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -18 -22 -18 -24 -17 -24 -16 -22 -14 -23 -15 -25 -13 -23 -13 -25 -10 -22 -13 -25 -11 -25 -10 -24 -9 -23 -9 -24 -10 -24 -9 -23 -9 -20 -7 -21 -9 -22 -6 -19 -8 -20 -6 -18 -7 -19 -9 -21 -8 -18 0 0 -8 -17 -9 -18 -9 -17 -10 -16 -9 -16 -10 -16 -11 -16 -12 -14 -11 -14 -12 -14 -14 -14 -12 -13 -12 -13 -13 -13 -14 -13 -15 -13 -15 -13 -16 -11 -15 -12 -16 -10 -16 -12 -17 -12 -17 -10 -18 -9 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617581584,0,84,0,0,12207.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 1 -14 2 -15 2 -15 2 -14 4 -13 3 -12 4 -14 3 -12 5 -14 5 -14 5 -13 4 -12 4 -12 5 -12 5 -11 3 -10 4 -11 4 -11 4 -10 4 -10 5 -9 4 -11 3 -11 3 -10 0 0 2 -9 1 -10 2 -10 0 -10 1 -9 1 -10 2 -9 0 -9 1 -10 0 -8 -1 -9 0 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -10 -2 -10 -4 -9 -2 -10 -4 -9 -3 -9 -4 -10 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617586125,0,84,0,0,12207.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -24 7 -24 8 -26 7 -24 5 -24 4 -25 4 -23 1 -24 2 -21 0 -25 0 -24 1 -24 -1 -22 -1 -21 -1 -25 -2 -22 -2 -20 -2 -19 -2 -21 -2 -20 -1 -19 -1 -17 -2 -18 -1 -20 -1 -19 0 0 0 -17 -1 -18 0 -18 1 -17 1 -17 1 -16 2 -16 2 -16 2 -16 3 -15 4 -16 5 -15 4 -13 5 -15 6 -15 6 -17 7 -16 6 -14 7 -14 7 -13 8 -15 7 -14 7 -14 8 -15 8 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617612240,0,84,0,0,12207.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -3 32 -2 31 0 33 1 28 1 30 5 29 2 26 4 27 4 23 5 30 4 26 7 29 10 29 10 29 3 27 8 26 2 27 5 28 8 28 5 24 6 25 8 8 6 24 9 12 -5 21 -3 0 0 21 3 20 -9 28 3 19 7 22 5 17 -6 28 -1 14 -8 14 0 16 -1 18 -4 7 -2 25 -7 15 1 22 -7 23 -10 21 -4 17 -8 20 -8 17 -8 17 -10 19 -10 18 -10 21 -12 20 -11 19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3617617383,0,84,0,0,12207.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -17 -20 -16 -20 -16 -20 -15 -22 -13 -22 -12 -22 -11 -21 -9 -23 -10 -21 -11 -22 -11 -23 -10 -21 -9 -21 -6 -18 -9 -23 -7 -22 -4 -21 -5 -16 -6 -22 -4 -18 -5 -20 -7 -18 -7 -18 -7 -18 -8 -17 0 0 -6 -17 -10 -15 -6 -19 -6 -12 -7 -12 -5 -12 -12 -11 -9 -10 -9 -18 -8 -14 -9 -12 -8 -11 -12 -13 -12 -12 -11 -14 -13 -13 -14 -11 -14 -10 -13 -10 -14 -10 -14 -11 -13 -11 -14 -9 -14 -10 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
