CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383398343,0,84,0,0,11973.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 1 6 2 6 1 6 0 7 1 5 2 6 1 6 1 7 1 6 1 5 1 5 1 7 1 6 0 6 1 5 1 5 1 6 1 5 0 5 1 6 2 6 1 6 0 0 1 6 2 5 2 5 2 6 2 5 2 5 3 5 3 5 3 6 3 6 3 6 2 6 3 6 3 6 4 6 4 6 5 7 4 7 4 7 5 6 4 7 4 7 5 7 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383399242,0,84,0,0,11973.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -4 5 -5 5 -5 5 -5 5 -6 5 -5 4 -6 4 -5 4 -6 5 -6 4 -6 3 -5 4 -5 3 -6 4 -6 4 -5 4 -4 4 -4 3 -5 4 -4 3 -5 3 -5 4 -5 4 -5 4 0 0 -5 4 -4 4 -5 5 -4 5 -4 4 -5 5 -5 4 -4 5 -4 5 -5 5 -4 6 -4 5 -4 6 -4 6 -5 6 -5 7 -5 7 -4 7 -6 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383413280,0,84,0,0,11973.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -10 -7 -12 -5 -10 -6 -12 -5 -11 -6 -11 -5 -11 -4 -9 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -13 -4 -10 -4 -10 -5 -9 -5 -9 -4 -11 -2 -11 -4 -11 -5 -11 -5 -11 0 0 -6 -10 -5 -9 -5 -12 -5 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -7 -11 -8 -11 -9 -13 -7 -11 -9 -13 -9 -12 -10 -14 -10 -13 -10 -12 -10 -13 -9 -13 -10 -13 -10 -14 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383418462,0,84,0,0,11973.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -6 -9 -7 -10 -7 -10 -5 -10 -5 -9 -4 -10 -4 -9 -5 -10 -4 -9 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -8 -4 -10 -4 -9 -4 -10 0 0 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -8 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -12 -10 -10 -9 -12 -9 -12 -10 -12 -11 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383428360,0,84,0,0,11973.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -11 5 -10 3 -10 3 -11 3 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 1 -10 2 -10 2 -9 1 -10 2 -10 1 -10 1 -9 1 -9 1 -10 1 -10 2 -11 2 0 0 -11 3 -10 3 -11 3 -10 4 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -12 5 -11 4 -11 5 -11 5 -12 5 -12 6 -13 5 -14 6 -13 5 -12 6 -14 5 -13 6 -14 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383430562,0,84,0,0,11973.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -12 -6 -12 -7 -11 -7 -10 -8 -10 -7 -10 -8 -9 -8 -8 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -8 -9 -7 0 0 -9 -7 -10 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -7 -10 -6 -11 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -5 -15 -7 -15 -7 -15 -7 -17 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383438201,0,84,0,0,11973.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -13 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -2 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -14 2 -13 1 -14 1 -14 1 -14 1 -15 2 -16 2 -15 3 -15 2 -15 2 -16 1 -16 1 -16 1 -18 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383452936,0,84,0,0,11973.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 2 -12 2 -11 1 -11 0 -11 0 -11 -1 -11 0 -10 0 -12 0 -11 0 -11 -1 -10 -1 -10 -1 -11 0 -11 -1 -9 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -11 0 0 0 -11 1 -11 1 -11 1 -10 2 -11 1 -11 1 -11 1 -10 1 -11 2 -11 3 -13 3 -11 3 -12 3 -12 3 -13 3 -14 4 -14 3 -14 4 -14 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383461236,0,84,0,0,11973.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -6 -7 -7 -8 -7 -8 -6 -7 -7 -8 -6 -7 -6 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -7 -9 -8 -8 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -12 -9 -11 -9 -12 -9 -11 -9 -12 -8 -12 -10 -12 -10 -12 -10 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383470093,0,84,0,0,11973.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -10 -5 -11 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -9 -7 -9 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -15 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383478026,0,84,0,0,11973.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 -1 -14 1 -12 1 -12 2 -12 2 -12 2 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 1 -11 2 -9 2 -11 2 -11 2 -12 0 0 1 -11 0 -11 0 -13 0 -12 1 -13 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -16 -2 -16 -2 -16 -1 -16 -2 -15 -1 -16 -1 -16 -1 -17 -2 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383552840,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -6 11 -6 10 -5 11 -5 11 -4 10 -4 11 -4 10 -3 12 -3 11 -4 11 -3 10 -3 9 -4 10 -3 10 -3 9 -3 9 -4 10 -3 9 -3 9 -4 9 -4 10 -4 11 -4 10 -4 0 0 10 -5 10 -5 11 -5 10 -6 9 -5 11 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -6 10 -7 11 -8 12 -8 12 -8 13 -8 12 -9 13 -9 12 -9 14 -8 13 -8 14 -8 14 -9 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383555443,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -8 5 -9 6 -8 7 -7 6 -7 6 -7 6 -7 7 -7 5 -6 7 -7 7 -6 8 -6 6 -6 6 -5 9 -6 6 -5 6 -5 8 -4 7 -6 6 -5 5 -7 6 -5 7 -5 7 -6 7 -6 0 0 6 -6 9 -7 7 -8 6 -6 3 -6 7 -7 7 -7 9 -6 7 -9 7 -7 6 -10 6 -8 6 -7 8 -8 6 -8 8 -9 8 -9 7 -10 8 -10 7 -10 9 -9 9 -10 8 -10 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383558471,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 -2 -13 -1 -13 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -3 -10 -4 -11 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -4 -12 -3 0 0 -11 -2 -12 -3 -12 -2 -11 -1 -12 -2 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -15 -1 -13 -1 -14 0 -14 -1 -15 -1 -16 -1 -16 -1 -16 0 -16 0 -15 1 -16 -1 -16 0 -17 0 -18 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383558787,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 4 -12 4 -11 2 -12 2 -11 3 -12 2 -11 2 -10 2 -12 2 -12 2 -12 1 -11 1 -11 1 -12 2 -12 1 -11 2 -11 1 -11 2 -11 1 -11 2 -10 2 -11 1 -11 2 -11 2 0 0 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -11 4 -11 5 -11 5 -13 6 -12 5 -13 5 -12 5 -13 6 -14 6 -14 7 -14 7 -15 6 -13 7 -15 6 -14 6 -15 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383559121,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 5 -12 5 -11 4 -11 4 -12 3 -11 2 -11 3 -11 3 -12 3 -12 3 -12 2 -11 3 -11 2 -12 3 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 3 0 0 -10 4 -11 4 -10 4 -10 5 -10 4 -11 5 -11 5 -10 6 -10 6 -11 7 -12 8 -11 7 -11 7 -11 8 -12 8 -12 8 -13 8 -12 9 -12 9 -11 10 -13 9 -13 9 -14 9 -14 11 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383559374,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 8 -8 9 -7 8 -8 7 -7 6 -7 6 -8 6 -8 6 -9 7 -8 6 -9 6 -8 6 -8 5 -9 6 -8 6 -7 6 -8 6 -7 6 -7 5 -8 6 -8 5 -8 6 -8 6 -8 6 0 0 -7 7 -7 7 -8 8 -7 8 -7 7 -7 8 -7 8 -6 8 -7 9 -7 9 -8 10 -7 9 -7 9 -7 10 -8 10 -8 11 -8 10 -7 11 -8 11 -7 11 -9 11 -9 11 -8 11 -9 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383559717,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 10 0 13 0 13 -1 12 -2 11 -2 11 -1 11 -3 10 -2 12 -3 12 -2 11 -2 10 -3 10 -3 9 -3 11 -1 10 -2 10 -2 10 -3 9 -3 10 -3 10 -2 9 -2 10 -1 9 -1 10 0 0 -2 10 -1 11 -1 10 0 12 -1 11 1 11 -1 11 0 11 0 12 1 12 1 13 1 13 1 13 1 13 1 14 1 14 1 15 2 13 1 15 2 15 1 15 1 15 2 15 3 16 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383560033,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 8 7 9 9 7 9 7 10 7 9 6 8 7 9 5 7 8 8 5 10 6 9 5 9 5 9 6 10 6 10 4 8 6 9 5 7 5 7 5 8 4 6 5 8 6 9 6 8 0 0 6 8 6 7 7 9 7 7 8 8 9 8 8 7 8 8 8 8 8 7 10 9 9 7 9 8 10 8 10 8 11 10 11 9 12 8 11 10 11 8 11 11 13 10 12 9 13 10 13 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383606128,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 10 5 11 5 10 4 10 4 10 4 10 3 10 2 9 4 10 4 11 4 10 4 10 3 10 3 10 3 10 3 8 3 9 4 9 3 9 3 9 3 8 4 10 4 10 5 9 0 0 5 9 5 9 6 10 6 8 5 9 6 9 7 10 6 9 7 9 7 9 8 10 8 10 9 10 8 10 8 10 9 11 10 11 11 11 10 11 11 9 10 12 10 11 10 11 12 13 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383608703,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -1 13 0 11 1 11 0 11 1 10 1 11 1 9 1 11 2 11 2 10 2 10 2 10 2 10 2 10 3 9 1 10 2 10 2 9 2 9 2 10 1 9 2 10 2 10 1 0 0 11 2 11 1 11 1 10 0 11 1 12 0 11 1 11 0 12 0 12 0 13 -1 12 0 13 -1 14 0 13 1 15 0 15 0 15 -1 15 0 14 -1 16 1 16 1 15 0 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383610333,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -10 9 -10 7 -9 9 -9 8 -9 8 -7 9 -8 7 -7 9 -8 9 -8 8 -7 8 -7 8 -6 9 -7 8 -7 7 -6 8 -7 8 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 0 0 8 -8 7 -8 8 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 8 -12 8 -12 9 -13 8 -13 8 -14 9 -13 7 -14 9 -13 8 -13 9 -14 9 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383615061,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 5 11 4 11 5 10 5 10 5 9 6 9 5 9 6 8 5 10 7 9 7 9 6 9 6 8 5 8 6 8 6 8 5 9 6 8 6 7 5 8 6 7 5 8 6 9 6 9 5 0 0 9 4 9 5 10 5 10 3 9 4 11 4 10 4 10 4 11 4 11 3 12 4 12 3 13 4 13 4 13 4 14 4 14 4 14 3 14 5 14 3 14 5 15 5 15 4 17 4 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383615341,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 12 3 11 4 10 4 10 5 10 5 9 5 9 6 8 5 10 6 10 5 9 5 9 5 8 6 9 6 8 5 8 5 8 5 8 6 8 5 9 5 9 4 9 5 9 5 9 4 0 0 9 4 10 4 11 4 11 3 9 4 11 4 10 4 11 3 11 3 12 3 13 3 12 3 12 3 12 3 13 3 14 2 15 3 14 2 14 3 15 2 15 4 15 4 15 4 17 4 16 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383615936,0,84,0,0,11973.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -8 10 -7 9 -6 9 -6 10 -6 9 -5 9 -6 9 -4 10 -5 10 -6 10 -5 10 -5 9 -4 10 -5 11 -5 9 -5 9 -4 9 -4 9 -4 9 -5 8 -4 9 -5 9 -5 9 -6 0 0 9 -5 9 -6 10 -6 9 -7 10 -6 10 -6 10 -6 9 -6 9 -7 9 -8 11 -9 9 -7 9 -8 10 -8 11 -9 12 -9 12 -9 12 -10 13 -9 11 -10 13 -9 12 -9 13 -10 14 -11 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383618561,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -8 -7 -10 -7 -10 -6 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -4 -11 -4 -10 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -3 -9 -5 -10 -5 -9 -5 -10 0 0 -5 -8 -5 -9 -6 -9 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -10 -7 -9 -8 -9 -8 -9 -9 -10 -10 -11 -9 -11 -10 -10 -10 -11 -11 -10 -10 -11 -11 -11 -10 -11 -11 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383628008,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 0 12 -1 13 -2 12 -2 11 -2 12 -2 11 -3 11 -2 10 -2 11 -3 11 -2 10 -2 11 -3 10 -3 11 -2 11 -2 9 -2 10 -3 10 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 0 0 -1 11 0 11 0 11 0 10 0 11 1 11 0 11 1 11 1 12 1 11 2 13 2 12 3 12 2 13 2 13 2 15 2 15 3 15 2 15 3 15 2 15 2 15 2 15 3 17 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383650361,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 1 6 2 6 1 5 2 5 2 5 3 4 2 5 2 4 3 5 3 5 3 4 3 4 3 4 2 5 3 4 2 4 2 4 2 4 2 4 2 4 2 5 2 4 2 4 2 4 2 0 0 4 2 5 1 4 2 6 1 4 1 5 2 5 2 4 1 5 1 6 1 6 1 5 1 5 1 6 2 6 2 7 1 8 2 7 0 7 2 7 1 7 2 7 2 8 2 8 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383652688,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 9 6 9 5 9 4 8 4 9 3 9 4 9 3 9 4 10 3 10 3 9 3 9 3 9 4 9 3 8 3 7 3 7 3 9 1 9 5 9 2 7 4 11 3 8 4 8 0 0 5 8 4 8 4 6 6 7 6 8 5 8 7 9 6 7 7 9 7 10 7 9 7 9 5 9 7 9 8 9 9 12 9 11 9 9 9 10 10 9 9 11 9 10 10 11 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383654111,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 1 24 0 25 -6 26 -6 22 -4 22 -1 25 -3 21 -2 20 -6 18 -5 24 -3 21 -8 24 -6 21 -4 19 -4 24 -7 21 -9 25 -3 19 -6 23 -1 20 -5 24 -11 14 -10 21 -8 18 -6 19 0 0 -6 26 -4 20 -4 25 4 19 -6 21 -1 19 -5 18 -2 20 0 32 1 19 0 30 1 22 -2 25 3 27 5 29 2 30 -5 34 3 30 1 32 6 28 2 28 4 32 1 33 1 36 2 32 2 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383658457,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 5 -11 7 -11 6 -11 6 -10 7 -10 7 -9 7 -10 7 -9 8 -9 8 -9 7 -8 6 -8 7 -8 8 -9 7 -10 6 -9 7 -9 7 -8 5 -7 6 -8 7 -7 7 -8 6 -7 5 -10 0 0 4 -8 5 -9 4 -10 5 -12 4 -11 6 -11 5 -10 5 -12 6 -14 5 -11 5 -12 3 -11 4 -13 4 -12 6 -14 5 -15 5 -15 5 -16 6 -15 4 -15 6 -16 5 -15 5 -15 5 -17 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383668619,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -9 9 -8 8 -9 7 -8 8 -8 7 -9 6 -8 6 -9 7 -10 7 -9 6 -9 6 -9 6 -9 7 -9 7 -9 5 -8 6 -8 6 -9 6 -9 6 -8 6 -8 6 -9 7 -9 7 0 0 -9 7 -8 7 -9 9 -7 8 -9 8 -8 8 -9 8 -8 9 -8 10 -8 9 -9 11 -8 10 -8 11 -8 11 -8 10 -10 13 -9 11 -8 12 -9 12 -8 12 -10 13 -11 13 -10 12 -11 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383683427,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -12 -2 -14 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -12 -3 0 0 -11 -2 -11 -3 -13 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -15 0 -13 -1 -14 0 -14 0 -14 -1 -16 0 -16 -1 -16 1 -16 -1 -16 0 -17 -1 -17 -1 -16 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383689813,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -2 -11 -2 -13 -2 -11 -1 -12 0 -12 0 -11 0 -12 0 -11 1 -12 0 -12 1 -11 0 -12 1 -11 0 -12 0 -12 0 -10 0 -11 0 -11 1 -10 0 -11 0 -10 1 -11 0 -11 -1 -12 0 0 -1 -12 -2 -12 -1 -13 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -15 -4 -17 -4 -17 -4 -16 -4 -17 -3 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3383691364,0,84,0,0,11973.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -7 -3 -6 -4 -6 -3 -5 -4 -6 -4 -5 -4 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -5 -3 -4 -4 -6 -3 -5 -4 -4 -4 -5 -4 -5 -3 -5 -4 0 0 -5 -3 -6 -3 -6 -4 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
