CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115628897,0,84,0,0,9705.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -15 -11 -12 -2 -11 -6 -18 -9 -12 -1 -12 -4 -10 -6 -15 -5 -13 -6 -14 -7 -18 -2 -12 -6 -13 -7 -18 -5 -18 0 -14 0 -13 -4 -15 1 -14 -1 -18 1 -11 -7 -18 1 -19 -8 -13 -5 -15 0 0 -1 -11 -1 -20 -1 -11 2 -15 -1 -16 0 -13 4 -17 -2 -16 -2 -14 0 -15 -6 -12 -2 -14 -3 -17 -1 -16 -3 -15 -1 -17 -3 -18 -3 -12 -4 -18 -4 -16 -3 -17 -3 -15 -2 -19 -3 -16 -4 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115629213,0,84,0,0,9705.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 14 -7 9 -8 23 -6 17 -3 8 -3 20 2 12 2 19 1 11 -8 11 -5 14 -5 13 -7 8 -4 23 0 22 -6 16 -1 14 -1 13 0 14 3 20 2 19 -1 12 -7 15 -2 10 -3 11 -1 0 0 16 -3 15 -5 22 1 20 0 16 4 18 -6 9 -4 19 -1 13 1 15 2 13 -3 16 -1 13 -4 19 -5 16 -5 21 -4 16 -1 16 -5 18 -7 12 -2 19 2 17 2 17 -5 18 -5 18 -5 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115629502,0,84,0,0,9705.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -13 5 -8 7 -16 6 -21 3 -15 -2 -22 3 -15 9 -12 4 -14 2 -14 7 -16 9 -7 9 -11 3 -19 6 -19 1 -13 5 -16 3 -14 2 -15 -2 -16 2 -21 5 -19 -2 -18 6 -17 -3 0 0 -20 7 -17 0 -15 8 -15 5 -12 1 -14 4 -12 3 -15 6 -14 12 -15 4 -17 8 -12 5 -10 6 -15 5 -21 6 -19 8 -15 13 -15 5 -18 4 -13 11 -14 14 -14 9 -14 9 -14 11 -15 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115629728,0,84,0,0,9705.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -6 -12 -5 -14 -7 -14 -3 -15 -7 -13 -4 -17 -1 -12 -2 -14 -4 -14 -6 -17 -3 -10 3 -15 -6 -13 5 -14 1 -10 -1 -15 -2 -14 -2 -12 -3 -13 0 -11 0 -11 -4 -12 2 -7 -2 -12 0 -18 0 0 3 -14 1 -12 2 -9 1 -10 -2 -13 -3 -17 2 -16 -2 -13 -2 -13 -1 -14 -2 -14 1 -12 -1 -11 -2 -13 -1 -14 -1 -17 0 -12 -1 -12 -2 -16 1 -13 2 -15 1 -15 2 -16 1 -15 2 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115630017,0,84,0,0,9705.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -7 10 -4 13 -5 13 1 18 -7 7 -7 17 -8 9 -10 13 -6 10 -4 14 -8 12 -6 10 -7 14 -4 11 -5 11 -9 11 -6 12 -7 11 -10 10 -4 11 -3 11 -7 13 -8 9 -8 7 -7 10 0 0 -8 12 -8 13 -8 9 -5 8 -5 15 -1 9 -3 14 -5 11 -5 14 -5 15 -3 11 -5 8 -7 10 -3 14 -2 14 -3 12 -3 16 -3 13 0 14 -1 15 -2 11 -6 15 -1 13 -4 14 -1 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115630468,0,84,0,0,9705.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 14 10 12 9 17 7 17 6 5 10 8 17 12 8 10 9 9 10 6 13 11 13 7 10 9 20 4 11 13 14 5 12 3 14 7 15 9 14 6 9 9 12 6 15 12 17 3 10 6 16 0 0 6 12 4 11 8 18 0 12 5 19 5 12 3 16 2 15 3 14 7 13 6 17 3 17 10 13 9 12 8 15 4 17 9 19 6 13 4 21 10 17 7 16 5 15 9 17 6 16 6 19 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115640307,0,84,0,0,9705.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -8 -13 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -11 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -10 -11 -11 -10 -11 0 0 -10 -11 -10 -10 -11 -11 -11 -10 -10 -11 -11 -11 -10 -11 -10 -10 -11 -10 -11 -9 -12 -10 -11 -9 -12 -9 -12 -10 -12 -10 -13 -11 -13 -10 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -9 -15 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115650412,0,84,0,0,9705.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 8 13 2 10 0 23 1 10 -10 12 -6 15 -8 10 -12 11 -6 10 -14 3 -16 12 -8 3 -20 -6 -17 6 -9 0 -24 -9 -17 4 -10 -10 -14 -10 -16 -5 -4 -11 -13 -11 -9 -7 -9 -15 -7 -11 0 0 -6 -18 -3 -7 5 -21 -3 -19 10 -4 9 -20 -1 -17 8 -3 14 -17 4 -11 12 -5 13 -11 10 -8 14 -7 13 -3 20 2 17 -7 11 3 18 3 15 2 10 4 15 12 15 4 5 11 12 14 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115663910,0,84,0,0,9705.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -4 -23 -6 -14 -6 -14 -5 -15 -5 2 -4 -13 -4 -16 -5 -12 -7 -9 -5 -16 -5 -16 -4 -15 11 9 -2 -12 -3 -14 -3 -14 -22 -22 -6 -14 -1 -15 -3 -14 6 -14 -4 -16 -4 -16 -4 -16 0 0 -4 -14 -1 -15 -3 -16 14 -24 -6 -14 -2 -14 -4 -15 5 -36 -2 -19 -5 -11 -5 -14 -2 -18 -5 -15 -5 -16 -5 -14 8 -12 -4 -13 -7 -14 -5 -16 -8 -20 -4 -17 -7 -15 -7 -14 -25 -23 -6 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115673162,0,84,0,0,9705.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -5 -12 -4 -17 -6 -15 -4 -13 -6 -12 -7 -12 -5 -15 -6 -12 -6 -17 -7 -13 -5 -15 -6 -14 -8 -16 -4 -16 -8 -14 -7 -11 -6 -13 -11 -11 -9 -12 -8 -15 -7 -15 -8 -12 -5 -13 -7 -13 -7 0 0 -13 -7 -14 -7 -13 -8 -11 -7 -14 -7 -13 -7 -14 -7 -11 -9 -11 -7 -14 -6 -14 -4 -16 -7 -15 -3 -14 -4 -14 -6 -19 -6 -16 -7 -15 -5 -16 -4 -19 -5 -16 -7 -16 -4 -15 -5 -20 -4 -16 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115684821,0,84,0,0,9705.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -11 -7 -10 -7 -22 -6 -10 -9 -13 -7 -15 -1 -16 -3 -15 -9 -12 -9 -21 -7 -12 -8 -15 -6 -14 -8 -9 -7 -15 -13 -12 -4 -11 -6 -13 -14 -15 -6 -12 -11 -13 -4 -17 -9 -10 -7 -13 0 -13 -4 0 0 -14 -4 -13 -4 -15 -5 -20 -4 -17 -2 -15 -5 -12 -3 -10 -4 -15 -5 -12 -3 -17 -6 -11 -2 -18 -8 -12 -3 -11 -4 -19 2 -12 -6 -14 -2 -16 -5 -19 -3 -11 -6 -14 -5 -18 -5 -15 -3 -18 1 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115692679,0,84,0,0,9705.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 3 -13 3 -11 3 -12 2 -12 2 -12 1 -12 1 -11 1 -13 2 -12 2 -12 1 -12 1 -12 0 -13 1 -12 0 -11 0 -12 0 -12 -1 -11 0 -12 -1 -11 0 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -11 0 -11 0 -12 0 -11 0 -12 1 -12 1 -13 2 -11 1 -12 2 -12 2 -12 1 -14 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -12 2 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115701899,0,84,0,0,9705.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -11 9 -12 9 -12 8 -13 8 -13 7 -13 7 -13 6 -11 7 -14 7 -14 7 -13 7 -13 7 -13 6 -14 6 -14 6 -13 5 -13 6 -13 5 -13 5 -13 6 -13 5 -13 6 -13 5 -14 6 0 0 -13 6 -13 6 -13 6 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 7 -13 8 -12 7 -12 8 -12 8 -13 8 -14 9 -12 9 -13 9 -13 9 -12 9 -14 9 -13 9 -12 9 -13 11 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115750111,0,84,0,0,9705.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 -3 -12 3 -19 1 -15 -1 -18 -3 -18 6 -11 4 -14 0 -11 5 -16 3 -11 -2 -15 7 -15 -1 -16 5 -13 1 -14 3 -15 2 -13 4 -12 1 -13 1 -16 5 -13 5 -16 2 -13 1 -12 0 0 0 -15 5 -13 6 -11 3 -18 -2 -20 4 -13 3 -12 1 -12 1 -15 2 -13 -1 -19 -1 -17 1 -13 0 -12 0 -13 -4 -14 0 -16 1 -15 0 -18 -4 -19 -1 -12 0 -20 1 -17 -2 -18 2 -16 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115751552,0,84,0,0,9705.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -7 13 -12 12 -12 21 -5 13 -4 18 -16 11 -13 10 -7 8 -9 9 -12 15 -12 14 -9 9 -10 3 -11 6 -11 12 -12 8 -12 11 -10 14 -11 7 -11 13 -6 7 -13 5 -11 10 -13 6 -12 9 0 0 -6 13 -11 15 -7 15 -4 11 -10 7 -10 15 -13 12 -11 16 -12 9 -7 8 -10 12 -10 12 -7 11 -9 13 -10 12 -11 14 -11 12 -8 14 -12 18 -6 12 -13 16 -11 16 -9 12 -7 11 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115761229,0,84,0,0,9705.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 2 -15 2 -14 1 -16 1 -16 1 -15 0 -15 0 -14 0 -16 1 -15 1 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 0 0 -15 1 -14 1 -14 2 -14 2 -14 1 -14 2 -14 1 -13 2 -14 2 -14 2 -15 3 -14 2 -14 3 -14 3 -15 4 -15 4 -15 5 -15 5 -15 5 -14 6 -15 5 -14 5 -15 5 -15 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115761763,0,84,0,0,9705.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 15 -6 -7 -9 -3 -10 1 -14 -1 -18 0 -8 1 -8 2 -9 -1 -10 0 -13 4 -10 -5 -9 -6 -14 5 -9 0 -12 -4 -14 1 -4 3 -9 6 -14 10 -9 8 -9 4 -8 0 -10 3 -18 -1 -15 -2 0 0 -10 0 -9 10 -9 8 -13 5 -16 6 -15 4 -14 3 -11 10 -13 6 -13 12 -12 7 -9 9 -13 9 -8 11 -2 11 -10 13 -12 13 -2 12 -7 11 -1 12 -6 10 -5 17 -4 15 -6 16 -4 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115762061,0,84,0,0,9705.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -1 16 -7 15 -7 17 -9 11 -9 17 -7 10 -10 18 -10 16 -2 15 -8 12 -11 15 -8 5 -12 6 -14 5 -10 11 -11 17 -6 5 -7 7 -15 8 -11 3 -14 -2 -18 2 -14 6 -18 10 -10 3 0 0 -4 4 -21 12 -10 11 -13 3 -16 9 -14 8 -13 10 -17 4 -17 9 -14 2 -21 13 -13 10 -14 7 -15 2 -11 8 -15 9 -10 8 -14 0 -13 8 -15 5 -15 8 -21 4 -15 8 -13 10 -17 -2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115762278,0,84,0,0,9705.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -13 6 -12 8 -13 7 -11 9 -12 9 -11 9 -11 9 -11 8 -10 10 -11 10 -11 10 -11 9 -10 10 -10 10 -10 11 -10 9 -8 10 -10 10 -9 9 -9 10 -9 10 -8 10 -9 10 -9 11 -10 0 0 10 -10 10 -9 10 -10 9 -10 10 -10 9 -10 10 -10 9 -10 10 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 10 -13 9 -12 9 -13 10 -12 8 -13 10 -13 9 -12 8 -12 9 -14 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115775247,0,84,0,0,9705.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -14 4 -15 4 -13 5 -14 6 -14 6 -13 6 -13 5 -13 6 -14 6 -14 6 -13 6 -13 6 -13 7 -13 7 -13 6 -12 6 -12 6 -12 7 -12 7 -12 6 -11 6 -12 7 -12 7 -13 0 0 7 -13 7 -12 7 -13 6 -13 6 -12 6 -13 6 -13 6 -12 6 -13 5 -13 5 -14 5 -13 4 -13 5 -14 5 -14 6 -15 5 -15 5 -16 5 -15 4 -15 5 -15 4 -15 4 -15 4 -16 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115784134,0,84,0,0,9705.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -8 -12 -10 -13 -10 -11 -10 -11 -9 -11 -9 -12 -10 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 0 0 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -8 -12 -9 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115789663,0,84,0,0,9705.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -2 12 -2 10 -2 11 -3 11 -2 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 10 -3 10 -4 11 -4 11 -3 10 -3 10 -3 10 -3 10 -4 10 -3 9 -3 10 -3 11 -3 10 0 0 -3 11 -3 10 -3 11 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 12 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 -1 11 0 12 -1 10 1 12 1 10 -2 11 1 13 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-58,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115802918,0,84,0,0,9705.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 9 5 15 8 13 13 9 6 12 -2 14 -3 16 -4 15 -2 6 -5 7 -14 10 -18 11 -12 2 -7 -9 -12 -5 -23 4 -19 -2 -5 -17 -5 -17 -12 -11 -12 -7 -2 -14 3 -17 2 -15 3 -12 5 0 0 -3 17 -10 18 -11 9 5 4 12 17 6 20 -1 11 9 -2 20 4 13 8 10 -1 12 -6 13 -8 12 -11 11 -10 8 -10 -1 -14 -2 -22 2 -19 -2 -10 -14 -8 -17 -16 -9 -12 -13 -1 -20 0 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115834762,0,84,0,0,9705.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 0 -14 0 -14 0 -14 1 -15 0 -14 1 -15 1 -15 1 -15 1 -14 1 -14 2 -15 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 0 0 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115840964,0,84,0,0,9705.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -4 9 1 15 -8 18 -6 10 -7 10 1 13 -3 15 -7 15 -3 12 3 14 2 17 -4 16 -7 11 -1 13 8 16 6 17 0 19 -2 18 0 11 3 8 9 9 4 16 2 14 5 9 5 7 0 0 7 13 5 8 8 6 12 9 13 11 7 15 12 11 11 5 10 3 12 9 11 11 11 5 11 -1 14 -3 16 1 15 6 11 0 12 -4 19 -2 19 1 16 -1 13 -4 14 -6 21 -5 16 -3 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115842603,0,84,0,0,9705.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 11 -16 7 -7 -2 -13 4 -16 3 -11 -5 -12 -5 -15 -3 -12 -9 -5 -12 -12 -6 -8 -14 1 -18 -8 -6 -3 -16 7 -19 -6 -4 5 -15 15 -11 2 1 10 -8 16 -4 8 3 12 3 15 3 12 0 0 15 11 4 10 13 -3 15 6 1 3 14 -12 16 2 2 -7 11 -14 7 -7 0 -14 3 -15 -1 -12 -4 -13 -6 -13 -5 -16 -8 -6 -19 -9 -9 -10 -12 4 -20 -3 -10 -1 -12 10 -15 3 -7 8 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115842883,0,84,0,0,9705.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 10 7 5 14 3 11 17 6 7 13 10 5 9 11 2 12 7 7 4 20 2 12 6 9 0 15 -3 11 3 6 -5 16 -6 19 5 8 -5 17 -9 13 -3 9 -11 15 -11 8 -8 6 -11 0 0 3 -9 5 -20 8 -9 -2 -15 2 -18 6 -10 0 -10 3 -14 -2 -10 -8 -17 -3 -19 -6 -10 -12 -12 -7 -11 -14 -5 -18 -10 -11 -12 -13 -5 -14 -13 -11 -5 -19 -5 -16 -7 -15 -2 -23 1 -16 -2 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115851360,0,84,0,0,9705.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 6 -14 6 -13 5 -14 4 -14 4 -13 3 -14 4 -13 3 -15 3 -15 4 -15 3 -14 3 -14 3 -15 3 -14 3 -13 3 -13 3 -14 2 -13 2 -14 3 -13 2 -14 2 -14 2 -14 2 0 0 -14 3 -13 3 -14 3 -14 4 -13 3 -13 3 -14 3 -13 3 -13 4 -14 4 -15 5 -12 4 -13 5 -13 4 -14 5 -15 6 -15 6 -15 6 -15 6 -14 6 -15 6 -14 6 -14 6 -15 8 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115864935,0,84,0,0,9705.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -6 -10 -2 -14 -3 -13 -2 -13 -1 -11 -2 -12 -2 -13 -4 -14 -2 -10 -2 -16 -1 -13 -4 -11 3 -13 -1 -11 -1 -12 -3 -15 -6 -8 -6 -13 -2 -12 -2 -11 0 -10 -2 -15 -3 -14 -3 -14 0 0 -4 -12 -3 -14 -1 -15 2 -10 -4 -16 -4 -12 -5 -15 -1 -14 -1 -11 -4 -12 -5 -11 -5 -14 -6 -10 -6 -12 -7 -13 -6 -11 -8 -13 -7 -12 -5 -14 -4 -11 -7 -10 -8 -13 -7 -11 -6 -15 -10 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115865260,0,84,0,0,9705.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 -1 -14 -2 -13 -4 -16 -7 -13 -1 -9 3 -14 1 -10 4 -13 3 -15 2 -12 3 -15 9 -17 1 -14 3 -15 9 -15 0 -14 3 -9 5 -10 7 -13 6 -13 3 -6 7 -8 9 -8 0 -13 8 -13 0 0 7 -7 7 -8 3 -6 5 -12 12 -11 10 -8 5 -10 7 -7 6 -9 5 -9 8 -10 4 -13 11 -11 5 -10 8 -11 7 -13 5 -12 10 -9 9 -13 9 -11 11 -10 11 -9 9 -13 9 -15 9 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115881402,0,84,0,0,9705.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -12 5 -11 3 -12 2 -6 8 -15 4 -14 1 -16 7 -9 1 -9 3 -10 4 -14 3 -10 3 -9 1 -8 5 -11 1 -11 2 -10 1 -8 3 -9 3 -10 7 -10 1 -8 4 -11 7 -12 4 -10 4 0 0 -13 4 -11 4 -10 4 -10 5 -9 6 -11 4 -11 5 -9 8 -8 7 -6 4 -10 9 -7 7 -5 8 -5 9 -10 8 -6 9 -7 6 -5 12 -7 9 -8 7 -6 6 -5 9 -4 10 -7 10 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115882263,0,84,0,0,9706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 12 -3 8 -5 12 -5 5 -8 6 -9 10 -9 14 -4 8 -6 7 -9 11 -10 9 -5 10 -12 10 -10 8 -7 7 -6 7 -8 7 -7 8 -7 5 -9 10 -8 6 -5 7 -6 11 -6 5 -6 8 0 0 -9 12 -10 9 -8 4 -6 9 -9 9 -4 8 -9 5 -5 9 -5 6 -7 6 -9 9 -9 10 -6 6 -8 5 -5 12 -9 10 -6 7 -4 11 -7 10 -7 12 -9 11 -7 9 -8 9 -6 11 -5 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115889738,0,84,0,0,9706.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -15 -6 -15 -7 -14 -10 -14 0 -17 -1 -15 -11 -15 -2 -14 -4 -11 -6 -17 -3 -14 -2 -13 -4 -13 -9 -12 -7 -19 -4 -11 -2 -14 -3 -16 -6 -11 -4 -10 -8 -11 -4 -8 0 -15 -3 -15 -5 -13 0 0 -8 -13 -3 -11 2 -15 -4 -19 -6 -14 0 -11 -3 -13 -5 -14 -2 -14 -9 -14 -1 -17 -3 -14 -7 -15 -2 -15 -5 -15 -3 -12 -6 -17 -7 -18 -5 -16 -6 -10 -6 -14 -9 -17 -8 -14 -8 -17 -4 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1115903292,0,84,0,0,9706.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 7 11 6 13 6 12 5 12 4 12 4 12 4 13 4 12 5 13 5 13 4 13 4 13 4 13 4 14 4 13 3 12 3 12 3 12 3 12 3 12 2 12 3 12 4 13 3 13 0 0 3 13 4 13 4 13 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 13 5 12 6 12 6 12 5 13 6 13 7 13 7 13 6 13 7 12 6 14 7 13 7 12 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
