CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046258552,0,84,0,0,4046.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 8 -1 12 -3 12 -2 9 -4 11 -3 9 -4 14 -3 8 -3 10 -7 11 -5 9 -2 9 -4 9 0 10 -2 18 -2 17 -1 13 -5 12 0 11 0 17 0 16 1 14 5 19 3 17 -1 20 1 0 0 12 2 13 -3 7 2 10 -3 17 3 15 2 17 -4 11 1 17 1 11 1 12 3 13 5 14 3 9 1 14 -2 13 1 12 -2 15 -2 14 -2 16 -2 12 2 9 -2 15 -4 14 -1 12 0 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046258831,0,84,0,0,4046.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 10 1 7 3 9 0 10 2 13 2 12 2 12 1 13 -1 12 2 15 2 15 3 7 5 11 1 15 1 12 -3 16 2 9 5 11 -3 16 3 14 3 19 -3 19 6 13 10 12 6 12 2 0 0 13 7 9 7 13 3 14 6 11 -1 10 4 11 0 13 3 12 -2 14 1 20 -3 15 -2 11 5 14 -2 10 2 7 0 15 -2 13 -1 18 0 15 -7 7 1 12 1 16 -5 14 -3 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046293175,0,84,0,0,4046.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 3 -8 2 -10 0 -13 0 -9 -1 -10 2 -11 2 -10 -2 -8 1 -10 1 -15 6 -8 2 -10 -1 -10 1 -14 0 -14 -1 -17 6 -12 6 -11 -1 -17 3 -15 6 -16 1 -10 7 -15 2 -13 0 -15 0 0 1 -20 2 -13 10 -17 2 -10 1 -12 7 -10 8 -13 -2 -17 3 -10 7 -12 4 -19 5 -16 9 -14 3 -13 6 -14 4 -15 4 -14 -2 -12 -1 -11 2 -16 5 -14 6 -12 0 -16 2 -15 -1 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046293499,0,84,0,0,4046.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -8 3 -7 5 -9 7 -9 6 -5 7 -7 4 -6 7 -9 1 -12 3 -14 7 -9 6 -5 7 -10 9 -10 8 -11 11 -15 4 -4 3 -10 7 -14 11 -13 7 -12 10 -5 19 -11 12 -11 4 -4 0 0 12 -19 8 -16 9 -14 3 -9 9 -12 11 -3 6 -10 6 -7 12 -10 6 -13 10 -15 5 -9 8 -13 7 -5 11 -11 9 -15 4 -14 7 -14 7 -7 9 -12 7 -9 7 -16 5 -13 8 -16 6 -13 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046293805,0,84,0,0,4046.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 7 4 9 0 7 0 10 2 9 1 11 3 7 3 10 0 14 1 14 3 11 7 13 -3 11 1 14 0 16 5 9 0 14 5 9 3 10 3 12 -2 16 0 9 7 9 7 9 0 16 4 0 0 13 6 16 2 15 5 16 -2 13 1 13 5 8 0 9 -1 16 0 7 0 17 0 16 1 13 -2 15 -1 16 -5 14 -1 18 -1 16 -1 10 -3 10 -7 15 -6 14 1 15 -6 13 -2 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046294084,0,84,0,0,4046.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 5 7 3 7 7 5 4 6 3 6 4 7 5 8 4 8 3 4 5 11 4 10 7 7 8 7 7 14 6 12 3 10 2 9 4 6 6 11 2 12 6 6 11 10 4 4 8 9 12 0 0 9 2 10 10 11 4 7 11 11 4 10 7 12 10 12 4 7 5 13 8 6 4 8 6 4 8 11 8 13 4 9 6 11 9 14 3 13 3 8 3 9 4 10 2 13 4 14 5 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046294399,0,84,0,0,4046.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 3 6 0 4 1 6 2 6 2 7 3 7 1 5 3 5 2 4 2 7 1 6 5 3 4 9 4 7 2 7 4 7 4 7 2 9 5 7 1 7 0 9 4 11 6 8 6 11 0 10 0 0 2 9 2 12 2 8 6 10 3 12 3 6 1 7 2 11 1 9 6 6 7 9 1 7 3 7 4 5 3 5 5 8 5 5 1 7 7 6 7 6 4 8 6 7 5 5 4 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046295139,0,84,0,0,4046.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 11 2 10 1 12 -2 11 -3 11 1 12 0 12 0 10 -3 12 -3 14 2 12 -2 13 -3 13 -7 14 -1 15 -2 18 -3 12 -9 8 -1 9 -3 16 -6 16 -16 9 -4 20 -16 14 -6 16 0 0 -13 13 -11 12 -8 6 -8 8 -8 11 -8 10 -15 5 -12 15 -8 7 -12 7 -10 14 -7 12 -13 13 -13 13 -12 2 -14 6 -12 10 -12 12 -8 9 -13 10 -18 9 -10 11 -10 14 -10 9 -16 6 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046295479,0,84,0,0,4046.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 5 -7 5 -8 5 -6 4 -6 5 -6 4 -5 8 -3 7 -4 8 -6 9 -6 9 -4 9 -6 7 -6 10 -11 9 -12 8 -7 9 -12 3 -11 1 -7 12 -11 16 -11 9 -12 11 -14 8 -8 11 0 0 -10 2 -12 11 -15 9 -11 6 -14 6 -11 11 -8 8 -9 7 -10 7 -7 9 -16 8 -10 9 -12 5 -11 9 -7 6 -14 10 -11 6 -7 6 -6 5 -7 12 -11 14 -11 10 -10 10 -11 14 -7 9 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046295776,0,84,0,0,4046.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -5 6 -4 5 -6 5 -7 9 -5 8 -6 6 -6 6 -4 7 -1 10 -7 7 -5 9 -5 7 -7 6 -6 6 -6 6 -10 11 -10 9 -8 8 -14 5 -14 5 -10 12 -7 9 -8 5 -12 5 -14 11 0 0 -8 8 -10 6 -15 10 -14 3 -8 3 -11 9 -14 3 -6 8 -6 3 -11 5 -14 7 -9 11 -12 8 -8 5 -7 4 -11 9 -9 7 -11 11 -11 10 -9 6 -12 7 -13 7 -9 9 -13 8 -11 7 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046297408,0,84,0,0,4046.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 1 -9 3 -8 1 -8 1 -11 3 -9 1 -10 6 -10 -2 -6 4 -13 -1 -7 0 -9 -4 -13 2 -10 -1 -16 2 -13 3 -15 -4 -15 5 -8 -4 -9 -6 -11 0 -14 -9 -16 -3 -17 -1 -9 1 0 0 -18 -2 -21 -4 -15 -13 -16 -6 -12 -4 -9 -3 -10 -14 -16 -9 -16 -12 -9 -3 -20 -8 -8 -4 -16 -7 -12 -1 -16 -3 -14 -9 -11 -7 -15 -7 -13 -7 -13 -5 -10 -9 -12 -6 -8 -6 -16 -9 -12 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046298023,0,84,0,0,4046.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -5 -3 -6 -4 -7 -7 -8 -5 -7 -4 -9 -5 -7 -8 -7 -6 -6 -4 -8 -11 -9 -7 -9 -6 -13 -7 -9 -4 -9 -7 -11 -5 -9 -3 -10 -5 -5 -8 -12 -9 -13 -9 -10 -7 -12 -8 -13 -8 -7 -7 0 0 -10 -13 -7 -11 -12 -9 -9 -9 -10 -10 -8 -17 -8 -6 -9 -6 -8 -15 -8 -11 -8 -13 -7 -9 -9 -8 -6 -8 -12 -6 -10 -11 -10 -12 -12 -10 -8 -11 -10 -11 -9 -10 -8 -11 -11 -12 -11 -15 -9 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046444402,0,84,0,0,4046.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -12 -24 -11 -24 -9 -23 -5 -22 -5 -21 -6 -22 -6 -22 -3 -20 -5 -18 -4 -19 -4 -18 -5 -16 -5 -15 -3 -13 -3 -15 -4 -13 -4 -12 -4 -10 -4 -10 -5 -10 -6 -10 -4 -10 -5 -10 -5 -9 -5 -9 0 0 -6 -9 -6 -8 -6 -8 -8 -7 -6 -7 -6 -8 -5 -6 -5 -6 -5 -6 -6 -4 -7 -4 -5 -4 -4 -4 -4 -3 -5 -2 -4 -2 -4 -1 -4 -1 -4 1 -3 2 -4 1 -3 0 -3 3 -3 3 -4 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046450443,0,84,0,0,4046.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -36 4 -34 3 -33 5 -34 7 -28 6 -29 8 -27 6 -25 6 -24 6 -21 7 -23 6 -22 5 -20 5 -18 4 -17 3 -18 3 -17 3 -15 1 -14 2 -15 0 -14 0 -14 2 -13 1 -13 0 -12 -3 -11 0 0 -1 -12 -2 -11 -3 -11 -3 -11 -3 -10 -3 -9 -2 -8 -3 -8 -2 -7 -3 -6 -3 -7 -4 -6 -3 -4 -2 -4 -2 -3 -3 -2 -2 -1 -3 -1 -4 0 -4 2 -1 2 -3 4 -4 5 -3 6 -4 7 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046490234,0,84,0,0,4046.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -34 11 -32 9 -31 9 -33 9 -27 8 -28 10 -24 7 -23 9 -24 5 -20 6 -23 7 -20 3 -18 3 -17 0 -17 4 -16 3 -17 -1 -15 0 -11 -4 -12 -1 -12 -4 -15 -1 -12 -3 -9 -4 -11 -5 -10 0 0 -7 -9 -5 -8 -4 -8 -6 -10 -4 -9 -4 -7 -5 -8 -6 -5 -3 -5 -2 -4 -2 -5 -5 -3 -2 -3 -1 -3 -1 -3 1 -2 -1 -1 1 -1 1 0 2 1 3 1 4 3 4 2 5 2 5 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046498669,0,84,0,0,4046.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 20 -28 17 -29 16 -29 15 -26 15 -25 14 -24 12 -23 13 -24 11 -17 10 -20 11 -19 12 -16 10 -14 9 -13 12 -13 11 -14 9 -10 11 -9 11 -11 10 -10 9 -10 11 -8 10 -7 10 -5 9 -7 10 0 0 -4 9 -4 8 -4 9 -1 7 -5 8 -4 6 -3 6 -2 7 -2 5 -2 4 -2 4 -2 5 -2 4 -1 1 -1 2 -2 2 0 0 -3 -1 -3 1 -2 -2 -2 -4 -3 -3 -3 -4 -3 -7 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046503703,0,84,0,0,4046.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 2 24 3 24 2 23 1 22 0 23 0 22 -1 19 0 19 1 16 -1 18 -1 18 0 16 1 16 1 14 0 15 1 12 1 12 3 12 3 11 3 12 1 10 3 10 3 10 4 9 4 9 0 0 2 8 4 8 4 8 4 6 3 5 3 6 3 5 4 5 2 5 1 3 1 3 1 4 1 4 1 3 -1 2 -1 1 1 0 -1 1 0 1 -1 0 -3 -1 -4 -2 -4 -1 -5 -3 -5 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046504652,0,84,0,0,4046.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 24 -24 21 -23 20 -22 19 -19 18 -21 17 -21 15 -19 15 -18 15 -17 13 -18 14 -14 14 -14 12 -13 13 -13 12 -12 12 -11 11 -9 10 -9 9 -9 11 -8 11 -7 9 -5 8 -4 12 -5 9 -4 10 0 0 -2 9 -3 8 -3 9 -1 9 -3 8 -2 6 -2 6 -2 6 -2 5 0 6 -2 5 -3 4 -1 4 0 2 0 1 -2 2 -2 0 -2 0 -2 -1 -2 -1 -4 -3 -2 -4 -3 -3 -4 -4 -3 -4 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046504922,0,84,0,0,4046.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 18 -27 18 -24 17 -25 15 -24 12 -23 12 -24 10 -22 9 -22 10 -18 8 -19 11 -19 10 -18 11 -15 9 -14 10 -15 10 -13 8 -13 8 -12 8 -9 8 -9 7 -9 8 -9 7 -8 9 -7 8 -8 10 0 0 -6 9 -5 8 -6 9 -4 8 -5 6 -4 7 -5 5 -3 4 -5 4 -4 3 -2 4 -1 4 -3 3 -2 2 -1 1 -2 1 -3 0 -1 0 -2 -1 -2 -2 -1 -2 -2 -4 -3 -4 -4 -4 -1 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046689951,0,84,0,0,4046.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 0 0 0 -3 -2 -5 -5 -3 -4 -6 -3 -4 -2 -6 0 -6 -5 -6 -5 -11 -3 -8 -6 -11 -4 -5 1 -11 1 -8 -3 -13 -8 -7 0 -13 -1 -14 -3 -17 1 -18 3 -10 4 -14 4 -11 -4 -8 0 0 -4 -13 -4 -9 2 -14 -3 -13 2 -6 -3 -14 0 -8 -3 -13 -1 -14 0 -8 0 -13 -4 -14 -2 -12 -2 -18 -4 -15 -4 -18 -2 -18 -1 -18 -3 -18 -4 -13 -4 -19 -8 -15 -11 -11 -7 -18 -8 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046690329,0,84,0,0,4046.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 -2 -3 0 -3 1 -2 -1 -4 -1 -5 0 -3 1 -5 -1 -6 1 -8 4 -7 1 -7 0 -7 0 -8 2 -5 4 -10 3 -6 2 -9 3 -10 3 -7 5 -14 6 -4 9 -3 6 -10 2 -8 8 -8 0 0 10 -11 6 -11 5 -10 1 -13 8 -9 5 -8 3 -11 7 -7 3 -10 4 -11 7 -11 9 -9 0 -13 2 -10 4 -8 3 -13 5 -16 7 -11 6 -10 6 -14 5 -13 0 -13 8 -14 4 -14 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046692421,0,84,0,0,4046.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -2 1 -3 -1 -1 0 -1 0 -7 -2 -5 -5 -5 -4 -7 -3 -4 1 -7 -3 -8 -2 -5 -2 -7 -8 -8 -3 -14 -3 -9 1 -10 -8 -8 -6 -9 1 -6 -2 -12 0 -12 -6 -10 -3 -11 -2 -10 -7 0 0 -15 -4 -7 -5 -13 -8 -9 -2 -15 -5 -9 -7 -12 1 -12 -1 -11 -3 -14 0 -13 1 -14 -1 -15 0 -12 2 -10 -6 -17 0 -15 -2 -11 2 -18 0 -10 -1 -18 3 -19 3 -13 3 -16 3 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046692961,0,84,0,0,4046.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 2 2 1 1 1 2 1 2 1 2 0 2 2 3 -2 6 -1 2 -2 4 -1 3 -4 5 -2 10 -6 7 -1 10 -3 8 -2 4 -2 8 -3 7 -5 6 -6 9 0 4 -8 4 -7 7 -3 10 0 0 -7 7 -5 5 -7 5 -8 10 -7 -1 -13 9 -10 2 -5 4 -8 6 -9 7 -9 2 -11 4 -9 7 -13 3 -7 7 -14 5 -10 2 -13 9 -9 7 -16 4 -14 8 -12 6 -14 5 -14 8 -12 8 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046729201,0,84,0,0,4046.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 0 -4 1 -5 1 -5 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -10 -2 -10 -3 -10 -3 -9 -3 -12 -4 -11 -4 -10 -5 -11 -4 -12 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -7 -11 -6 -13 -6 -13 -5 -12 -6 -11 -6 -11 -8 -12 -7 -11 -7 -13 -6 -14 -7 -14 -6 -13 -5 -13 -7 -14 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -6 -17 -6 -18 -5 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046778580,0,84,0,0,4046.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -5 -5 -7 -6 -7 -3 -9 -2 -6 -4 -11 -7 -7 -8 -9 -5 -9 -2 -11 -6 -6 -4 -8 -9 -11 -8 -8 -10 -7 -9 -6 -14 -8 -9 -8 -9 -4 -8 -12 -7 -5 -11 -3 -14 -2 -13 -5 -15 -9 -14 0 0 -5 -11 -3 -12 0 -5 -3 -9 -6 -16 -3 -12 -6 -14 -2 -4 1 -11 -4 -10 -1 -10 -12 -11 -3 -10 -1 -18 -1 -11 4 -7 -3 -18 -3 -11 -3 -13 -7 -6 0 -17 -4 -13 -3 -14 2 -13 -2 -10 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046779556,0,84,0,0,4046.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -10 3 -8 2 -7 -1 -5 -2 -11 4 -8 0 -9 4 -8 0 -12 2 -11 6 -13 3 -6 5 -11 5 -8 2 -17 2 -12 3 -12 2 -11 2 -11 5 -14 6 -10 4 -7 13 -7 7 -7 8 -16 0 0 10 -9 5 -15 2 -11 1 -12 8 -11 5 -6 12 -6 10 -6 10 -12 3 -11 10 -16 7 -9 8 -11 10 -7 6 -1 9 -9 8 -9 3 -10 5 -7 4 -4 6 -8 5 -9 14 -21 11 -10 14 -9 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046779951,0,84,0,0,4046.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 2 -7 0 -7 -1 -8 -2 -7 -1 -10 1 -9 -2 -9 -1 -11 -2 -8 2 -8 1 -8 6 -10 3 -12 1 -10 6 -6 1 -13 6 -7 7 -12 6 -5 5 -7 4 -3 6 -12 3 -8 12 -9 7 -8 0 0 16 -8 9 -9 16 -4 12 -3 6 -2 14 6 14 -2 5 -10 12 0 9 -2 4 -1 0 -7 11 -3 12 -2 11 -5 11 1 13 -2 14 -1 10 -7 14 3 13 -2 7 2 13 -4 7 -2 8 -2 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046780222,0,84,0,0,4046.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 4 7 5 4 0 9 2 5 3 11 3 4 5 10 2 6 8 6 7 11 4 8 9 8 10 15 5 11 2 15 4 12 10 7 -1 12 0 13 2 10 -5 4 7 13 11 9 5 16 5 11 0 0 1 15 5 12 9 17 9 17 10 17 4 12 7 6 0 12 -1 11 4 7 7 6 7 14 5 8 9 13 6 5 8 12 4 6 6 3 10 6 7 5 5 8 7 4 10 3 12 6 10 11 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046780537,0,84,0,0,4046.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 3 9 2 4 -1 8 4 4 1 7 4 8 3 8 1 9 2 10 -1 9 0 6 0 5 0 8 1 12 6 4 4 11 -1 7 5 3 6 4 4 4 2 9 5 3 0 11 10 6 9 0 0 16 5 10 3 3 4 7 6 6 9 9 8 11 6 9 1 5 11 9 6 2 5 9 5 6 4 4 6 13 8 11 9 8 6 14 6 2 9 11 4 4 8 8 12 9 9 6 4 9 10 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046834811,0,84,0,0,4047.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 -1 -8 -3 -8 1 -7 0 -7 0 -8 -2 -10 1 -9 -2 -8 0 -11 0 -11 -3 -7 1 -10 -1 -13 1 -9 7 -13 2 -2 3 -7 -1 -13 -2 -15 5 -12 5 -20 2 -12 11 -10 4 -5 6 -21 0 0 7 -11 7 -13 3 -11 12 -4 5 -12 1 -16 -1 -11 7 -10 4 -8 2 -13 -1 -14 5 -15 -5 -13 0 -8 -4 -10 3 -16 4 -16 4 -15 1 -17 0 -11 2 -12 5 -13 1 -9 -1 -9 3 -19 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046835309,0,84,0,0,4047.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -5 4 -5 2 -4 6 -4 5 -6 5 0 8 -7 6 -5 9 -3 9 -4 7 -3 9 -8 8 -5 10 -8 11 -5 10 -9 9 -8 2 -6 6 -1 4 -6 5 -5 7 -5 4 -8 3 -4 5 -10 1 0 0 -15 7 -8 10 -12 11 -9 6 -6 4 -3 3 -4 7 -8 4 -14 8 -11 10 -13 13 -8 4 -8 8 -7 10 -5 6 -8 10 -5 3 -10 14 -10 7 -10 5 -7 9 -8 7 -10 10 -10 14 -9 5 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046835605,0,84,0,0,4047.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 0 -3 -1 -6 3 -7 3 -7 4 -8 0 -8 -1 -8 5 -8 0 -7 3 -8 4 -2 4 -12 5 -9 6 -11 3 -12 2 -9 11 -12 -3 -11 6 -12 9 -14 5 -8 3 -7 5 -9 5 -6 4 -9 0 0 1 -4 -1 -13 6 -11 6 -8 10 -10 11 -13 4 -13 3 -15 7 -8 4 -9 8 -13 6 -11 3 -12 2 -13 7 -6 6 -8 3 -9 1 -9 6 -6 6 -13 3 -11 2 -11 2 -15 4 -11 5 -14 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046836400,0,84,0,0,4047.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -7 5 -6 5 -8 5 -9 3 -5 8 -7 8 -4 7 -7 5 -8 6 -7 6 -10 6 -6 8 -7 5 -7 8 -4 7 -8 7 -8 5 -10 3 -10 12 -2 8 -4 11 -10 9 -8 7 -6 18 -11 0 0 11 -15 7 -2 5 -5 7 0 8 -1 4 -8 11 -3 10 -7 16 -6 11 -7 13 -5 14 -8 12 -5 3 -7 15 -7 8 -7 12 -8 6 -5 13 -4 11 -11 9 -9 7 -8 13 -6 14 -6 17 -13 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046836869,0,84,0,0,4047.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -3 -1 -5 -1 -5 -1 -3 1 -3 0 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 1 -6 0 -5 -1 -7 -2 -4 1 -5 1 -8 1 -3 -1 -7 1 -3 0 -7 3 -3 2 -9 1 -4 1 -7 0 0 1 -6 0 -6 3 -5 0 -6 2 -6 3 -4 0 -7 3 -5 6 -6 3 -6 5 -3 2 -4 2 -4 5 -4 2 -5 3 -6 5 -5 3 -8 5 -7 2 -6 3 -6 5 -5 5 -6 3 -7 5 -4 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4046837556,0,84,0,0,4047.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 -1 5 -2 10 -5 5 -2 10 -1 4 1 6 -1 6 1 8 -3 6 -1 8 -2 6 0 11 -3 6 -1 9 -3 13 0 9 4 11 5 15 -2 7 0 12 -7 10 5 6 5 10 2 11 3 0 0 11 0 4 4 10 6 17 2 13 3 3 7 11 6 10 6 8 -2 10 2 10 2 12 7 7 2 11 2 12 7 12 10 8 0 15 4 14 4 11 10 14 8 15 8 16 7 15 3 14 0 12 2 0 0 0 0 0 0 0 0 0 0 ]
