CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536593142,0,84,0,0,3536.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -6 -8 -8 -9 -7 -6 -4 -8 -4 -8 -4 -7 -3 -8 -1 -11 -1 -8 -2 -11 -3 -11 -2 -12 -3 -13 -3 -16 -3 -13 -4 -11 -7 -16 -4 -13 -3 -14 -4 -13 -4 -14 -6 -14 -5 -16 -8 -16 -7 0 0 -14 -9 -14 -8 -12 -10 -13 -8 -13 -9 -15 -7 -15 -8 -13 -9 -13 -9 -13 -9 -14 -9 -11 -8 -12 -8 -11 -9 -12 -9 -12 -8 -12 -7 -11 -5 -12 -6 -12 -5 -12 -8 -13 -5 -13 -7 -13 -6 -14 -5 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536602698,0,84,0,0,3536.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -8 6 -9 5 -8 5 -8 5 -7 5 -8 5 -9 4 -8 2 -10 4 -11 3 -12 3 -12 4 -12 4 -13 4 -13 5 -13 4 -14 4 -14 6 -13 5 -15 7 -15 8 -14 8 -15 9 -16 8 -14 0 0 10 -14 10 -15 10 -15 9 -15 10 -13 10 -13 12 -13 10 -12 10 -12 9 -13 11 -13 9 -12 11 -12 10 -11 10 -11 9 -12 9 -12 8 -12 8 -12 7 -11 6 -11 7 -11 8 -13 6 -10 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536612814,0,84,0,0,3536.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 3 4 2 5 2 4 1 4 1 5 1 5 0 5 0 5 0 6 -1 6 -1 7 -1 6 0 6 -2 8 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 -1 9 0 9 1 10 1 10 1 0 0 9 1 10 1 9 1 10 2 7 3 9 1 7 4 8 4 7 3 9 0 8 2 8 2 8 2 8 1 8 0 9 1 8 1 9 0 8 1 7 0 8 0 7 0 8 -1 7 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536623082,0,84,0,0,3536.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -8 -6 -8 -8 -7 -6 -8 -6 -8 -4 -10 -4 -9 -5 -9 -3 -12 -3 -12 -3 -12 -3 -11 -4 -13 -5 -14 -4 -14 -6 -14 -5 -14 -6 -13 -7 -14 -7 -15 -8 -14 -7 -15 -7 -17 -9 -17 -9 0 0 -16 -10 -14 -11 -15 -11 -14 -10 -13 -10 -14 -11 -13 -12 -12 -9 -13 -12 -12 -9 -13 -10 -12 -10 -13 -9 -12 -11 -11 -9 -13 -10 -13 -9 -12 -9 -12 -9 -11 -9 -13 -9 -13 -9 -12 -7 -14 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536636083,0,84,0,0,3536.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 5 5 6 5 6 5 5 4 5 3 6 3 6 3 6 3 6 1 8 2 9 2 8 2 9 2 10 2 10 2 11 2 9 2 11 3 11 4 11 4 11 6 11 5 11 6 11 7 12 8 0 0 11 8 11 7 11 8 10 7 9 8 9 8 9 8 10 8 8 8 9 7 8 8 9 7 8 8 7 8 8 7 9 7 9 7 9 6 9 5 8 5 9 6 8 5 9 5 10 5 9 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536643411,0,84,0,0,3536.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -7 -8 -9 -6 -7 -5 -8 -4 -8 -5 -9 -4 -10 -3 -9 -3 -11 -3 -11 -1 -11 0 -11 0 -13 -2 -15 -2 -14 -1 -14 -2 -15 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -5 -17 -6 -17 -7 0 0 -16 -6 -16 -6 -17 -8 -15 -7 -15 -7 -14 -8 -15 -8 -14 -6 -14 -8 -14 -6 -16 -7 -13 -6 -13 -6 -14 -6 -14 -8 -15 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -14 -2 -15 -2 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536653373,0,84,0,0,3536.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 3 8 1 9 2 7 1 8 1 8 -1 8 -2 8 -2 7 -3 10 -4 10 -2 10 -5 11 -4 11 -4 12 -4 13 -5 12 -6 14 -4 15 -4 13 -4 15 -3 14 -2 17 -3 17 -2 17 -2 0 0 16 -3 17 -2 17 0 17 -1 15 -1 15 0 16 0 14 -1 15 0 15 0 16 -1 13 0 13 -2 13 -1 14 -1 15 -2 15 -1 15 -1 14 -2 12 -2 13 -2 13 -2 12 -3 13 -4 13 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536665021,0,84,0,0,3536.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 1 -5 1 -5 1 -5 3 -5 2 -5 2 -4 3 -5 3 -5 2 -5 4 -6 4 -6 4 -6 5 -5 5 -7 5 -7 5 -6 5 -7 6 -8 6 -8 4 -8 6 -9 5 -10 6 -10 6 -10 5 0 0 -9 5 -11 5 -11 5 -11 4 -9 4 -10 4 -10 3 -9 3 -9 4 -9 2 -10 3 -10 3 -9 3 -9 4 -9 3 -10 3 -9 3 -9 3 -9 4 -8 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536681662,0,84,0,0,3536.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 9 -1 11 -2 9 -3 8 -2 6 -2 7 -2 7 -3 6 -3 7 -6 9 -7 9 -8 8 -7 8 -7 10 -7 11 -8 12 -9 10 -7 11 -9 12 -9 13 -8 14 -7 13 -6 14 -8 15 -9 16 -6 0 0 16 -6 15 -6 16 -6 15 -6 15 -4 17 -3 16 -4 13 -4 15 -3 14 -3 15 -4 12 -4 13 -4 14 -4 14 -4 15 -4 14 -4 14 -5 12 -5 12 -5 14 -3 11 -4 12 -6 12 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536683963,0,84,0,0,3536.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -2 10 -1 9 -1 9 -1 8 0 7 0 7 0 6 0 8 3 8 3 9 3 9 3 9 3 10 2 10 4 13 4 12 4 12 3 13 3 13 3 15 3 15 1 15 0 16 0 17 0 17 0 0 -2 18 -1 17 -2 18 -2 16 -1 15 -3 15 -3 16 -2 14 -3 14 -3 16 -3 16 -3 14 -2 14 -3 14 -2 13 -2 14 -3 14 -2 14 -2 14 -1 13 -2 13 -1 13 -1 12 -1 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536693300,0,84,0,0,3536.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 2 7 1 5 1 9 0 7 0 8 0 7 1 8 0 8 -5 10 -2 9 -2 9 -4 7 -5 11 -4 10 -6 10 -2 13 -3 9 -4 14 -2 12 -2 14 -3 13 -1 13 0 14 -1 14 1 0 0 15 1 14 -1 14 0 16 0 15 1 14 2 14 2 14 4 12 2 14 1 13 0 13 1 12 2 12 1 12 0 13 1 13 0 13 1 12 0 12 -2 12 1 12 0 14 -2 12 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536705386,0,84,0,0,3536.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -8 2 -9 1 -8 1 -7 1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -10 -3 -10 -4 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -15 -2 -14 -1 -14 -1 -14 -1 -17 0 -16 0 -16 0 0 1 -16 0 -16 1 -16 0 -16 2 -14 2 -16 3 -15 1 -15 2 -13 1 -14 1 -15 0 -14 1 -14 2 -13 1 -12 2 -13 1 -14 0 -15 0 -13 1 -13 -1 -13 -1 -14 -1 -12 -2 -15 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536713166,0,84,0,0,3536.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 8 0 6 -1 6 -1 8 -4 8 -4 8 -3 5 -5 7 -5 5 -6 6 -6 7 -7 7 -7 8 -8 7 -10 9 -10 9 -9 9 -7 10 -8 12 -8 12 -9 11 -9 10 -7 12 -7 13 -8 13 -6 0 0 15 -8 13 -4 15 -6 13 -5 13 -5 14 -6 14 -4 14 -6 14 -6 13 -6 13 -7 13 -5 11 -6 12 -5 13 -3 14 -5 11 -6 11 -6 12 -6 10 -6 13 -6 11 -7 9 -7 10 -9 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536724177,0,84,0,0,3536.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -9 3 -9 4 -10 3 -8 2 -8 3 -8 2 -8 0 -8 -2 -9 -1 -11 -2 -11 -2 -12 -1 -12 0 -13 -1 -13 -1 -14 -1 -13 0 -14 -1 -15 1 -15 1 -15 2 -13 3 -17 5 -18 4 -17 0 0 5 -16 4 -17 5 -18 5 -17 7 -16 6 -16 7 -16 6 -15 7 -14 5 -14 5 -16 6 -13 5 -15 5 -14 6 -14 7 -14 6 -13 5 -15 6 -14 5 -13 5 -14 4 -14 3 -12 3 -14 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536733713,0,84,0,0,3536.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -9 0 -9 -1 -9 -1 -8 0 -8 2 -7 1 -8 1 -7 2 -7 3 -9 5 -8 6 -9 5 -10 5 -7 4 -10 6 -11 7 -11 6 -12 9 -12 6 -12 5 -14 4 -12 6 -15 4 -16 5 -17 5 0 0 -17 6 -16 5 -15 3 -17 4 -15 0 -16 2 -17 1 -13 3 -15 1 -16 2 -16 2 -12 2 -13 1 -12 1 -12 1 -15 3 -14 3 -13 3 -13 2 -12 4 -13 3 -11 3 -12 4 -14 5 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536745223,0,84,0,0,3536.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -8 5 -6 3 -6 5 -7 4 -7 2 -7 2 -8 1 -8 2 -9 2 -11 1 -11 2 -11 3 -11 2 -12 3 -12 4 -12 2 -12 5 -13 3 -13 5 -14 5 -13 6 -14 6 -14 7 -14 0 0 7 -15 8 -15 7 -14 8 -14 8 -12 8 -12 9 -12 8 -13 9 -11 8 -11 8 -12 8 -12 7 -11 8 -11 8 -11 7 -12 8 -12 6 -12 6 -10 7 -12 7 -12 5 -11 5 -11 4 -12 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536751680,0,84,0,0,3536.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -6 7 -7 7 -7 5 -4 7 -3 6 -3 8 -3 6 -3 8 -3 7 -4 9 -2 11 0 10 -3 11 -1 11 -4 11 -4 12 -3 11 -4 14 -4 14 -4 13 -4 14 -3 13 -7 14 -8 14 -7 14 0 0 -7 14 -8 15 -7 13 -7 12 -9 12 -8 13 -9 13 -10 11 -9 10 -8 12 -9 11 -8 11 -8 11 -8 12 -8 10 -9 11 -10 11 -8 12 -8 11 -5 10 -7 11 -6 11 -7 11 -6 11 -7 10 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536761031,0,84,0,0,3536.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -9 5 -8 4 -7 3 -6 3 -7 4 -6 5 -6 4 -5 7 -4 6 -6 8 -4 9 -5 8 -6 9 -7 9 -7 10 -8 10 -8 10 -7 10 -9 11 -9 10 -11 10 -10 9 -11 10 -13 10 -13 11 0 0 -14 10 -13 10 -13 9 -13 9 -14 7 -13 7 -14 6 -12 7 -15 6 -13 6 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -12 7 -11 6 -11 7 -12 6 -11 7 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536771442,0,84,0,0,3536.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -3 -11 -4 -9 -2 -9 -4 -7 -6 -6 -5 -7 -6 -7 -6 -7 -9 -8 -8 -8 -9 -8 -9 -7 -10 -10 -10 -9 -10 -11 -11 -10 -10 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 -10 -16 -9 -16 0 0 -9 -15 -9 -15 -9 -16 -8 -14 -8 -15 -8 -16 -7 -15 -8 -15 -8 -15 -8 -13 -8 -15 -7 -13 -6 -12 -8 -14 -7 -13 -7 -14 -8 -12 -10 -13 -8 -13 -9 -12 -7 -11 -9 -12 -9 -11 -9 -10 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536786670,0,84,0,0,3536.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 8 1 7 1 6 2 6 3 5 5 5 4 5 6 6 6 5 6 8 5 7 6 8 8 8 8 8 8 8 7 9 8 11 10 11 8 10 7 12 5 15 6 12 6 14 0 0 6 14 6 15 8 12 6 14 6 14 6 15 4 14 4 12 3 13 6 12 5 14 3 11 4 11 4 11 4 12 6 12 4 12 5 10 5 11 4 10 4 11 5 10 5 10 7 11 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536796329,0,84,0,0,3536.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -6 4 -6 5 -7 4 -5 5 -5 5 -5 5 -4 4 -4 5 -2 6 -3 7 -3 8 -3 9 -4 10 -3 10 -4 11 -4 9 -4 11 -5 11 -5 11 -7 11 -6 11 -6 10 -8 12 -8 10 -9 12 0 0 -10 10 -9 11 -10 12 -9 9 -9 9 -9 9 -11 10 -10 9 -10 9 -7 9 -10 8 -9 9 -8 9 -8 8 -9 7 -9 8 -8 8 -7 9 -8 9 -6 8 -8 8 -6 8 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536801264,0,84,0,0,3536.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -6 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -2 -5 -1 -6 -2 -6 -2 -6 -3 -7 -3 -8 -2 -9 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -11 0 -11 0 0 0 -11 -1 -10 0 -11 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -9 0 -10 1 -9 1 -9 0 -9 0 -9 1 -10 0 -9 0 -10 1 -9 1 -9 0 -9 -1 -8 -1 -8 -1 -10 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536813283,0,84,0,0,3536.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -7 -6 -8 -7 -7 -6 -7 -4 -9 -4 -9 -4 -8 -4 -8 -3 -10 -3 -10 -3 -12 -1 -13 -1 -13 -3 -12 -1 -14 -2 -15 -3 -14 -4 -16 -3 -15 -3 -15 -4 -15 -5 -16 -7 -16 -6 -16 -6 -16 -8 0 0 -17 -8 -17 -8 -17 -9 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -8 -15 -7 -16 -8 -13 -6 -14 -6 -13 -6 -13 -6 -15 -8 -13 -5 -14 -6 -15 -7 -14 -5 -14 -4 -12 -5 -13 -3 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536820875,0,84,0,0,3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 6 -5 6 -6 5 -4 6 -6 6 -6 4 -7 4 -7 5 -6 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -12 4 -12 7 -12 6 -13 3 -12 7 -13 7 -12 10 -10 10 -13 10 -11 10 -12 0 0 12 -12 9 -12 11 -10 11 -12 10 -12 11 -11 11 -10 10 -8 10 -10 11 -9 12 -9 10 -9 8 -9 9 -8 10 -10 9 -10 9 -9 9 -10 8 -9 8 -9 8 -11 8 -10 7 -11 8 -10 9 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536832328,0,84,0,0,3537.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -9 0 -9 0 -7 0 -8 0 -8 1 -8 1 -9 1 -8 2 -9 3 -10 4 -10 4 -11 3 -11 4 -13 4 -13 3 -13 3 -13 4 -14 3 -14 2 -15 1 -13 2 -15 2 -17 2 -17 1 0 0 -17 1 -16 0 -16 1 -15 0 -15 -1 -16 -2 -16 -2 -15 -1 -14 -2 -14 0 -15 0 -13 0 -14 1 -13 -1 -13 -1 -14 -2 -13 0 -14 1 -14 0 -13 1 -13 1 -13 0 -12 1 -14 3 -12 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536841503,0,84,0,0,3537.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 5 8 5 6 4 7 4 8 3 7 3 8 2 9 1 8 1 9 0 12 1 10 -1 12 1 11 1 14 0 13 1 13 1 14 1 14 1 14 2 15 2 15 3 17 3 17 4 17 6 0 0 16 5 15 4 17 6 15 5 15 5 15 6 13 7 13 5 14 6 14 6 16 5 13 4 13 4 13 6 12 4 14 4 14 5 14 3 14 4 14 3 14 3 11 3 12 3 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536849406,0,84,0,0,3537.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 1 8 0 8 -1 7 -1 7 -2 7 -2 7 -2 8 -4 7 -4 8 -5 8 -5 10 -7 9 -6 10 -6 11 -6 11 -5 11 -6 9 -7 12 -6 12 -6 12 -6 13 -4 13 -5 15 -4 15 -3 0 0 15 -2 15 -3 14 -2 14 -3 13 -2 15 -2 14 -1 13 -1 13 -1 14 -2 14 -1 12 -1 13 -2 12 -2 13 -2 13 -1 13 -3 13 -2 12 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536858057,0,84,0,0,3537.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 -1 8 -2 8 -2 7 -2 7 -2 7 -4 7 -3 7 -3 6 -5 7 -5 9 -6 7 -7 7 -7 9 -7 10 -7 10 -7 10 -7 10 -8 11 -7 11 -7 11 -8 13 -6 13 -7 13 -7 14 -5 0 0 14 -5 15 -3 15 -5 14 -5 13 -3 14 -4 14 -3 13 -3 14 -2 12 -3 13 -3 11 -3 13 -4 12 -3 13 -2 13 -4 12 -2 11 -4 10 -5 10 -4 11 -4 11 -4 10 -6 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536868085,0,84,0,0,3537.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 9 2 8 2 8 3 7 2 7 2 7 4 6 5 6 5 6 5 7 7 6 7 7 6 8 6 7 7 8 6 10 7 10 7 10 6 12 6 12 6 13 5 12 5 13 5 14 5 13 0 0 4 15 4 14 3 15 3 15 1 14 2 15 1 13 2 13 0 12 1 13 1 13 1 12 1 11 1 12 1 12 0 13 1 13 1 11 1 12 2 12 1 12 2 12 2 12 3 12 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536877093,0,84,0,0,3537.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -5 4 -4 6 -4 4 -3 3 -2 4 -3 5 -1 5 -2 5 -2 5 -1 6 0 6 -1 7 -2 8 -2 9 -2 9 -2 7 -2 9 -3 9 -4 9 -5 10 -4 8 -5 9 -5 11 -6 9 0 0 -7 9 -6 9 -7 9 -6 8 -7 8 -6 9 -7 8 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536888579,0,84,0,0,3537.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -8 6 -7 5 -8 5 -8 5 -7 4 -6 3 -7 2 -8 1 -9 2 -9 1 -11 1 -11 2 -12 1 -12 2 -13 3 -13 2 -13 3 -15 4 -15 3 -15 5 -15 5 -14 5 -15 6 -17 6 -15 0 0 8 -17 8 -15 8 -16 8 -16 8 -13 9 -15 9 -15 7 -13 8 -13 7 -12 8 -15 7 -13 6 -13 6 -13 6 -13 7 -14 7 -13 5 -13 6 -13 4 -13 5 -14 5 -13 4 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536900719,0,84,0,0,3537.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -7 -2 -6 -2 -7 -1 -6 -1 -4 0 -6 0 -5 1 -6 2 -7 3 -5 3 -6 2 -7 2 -7 2 -9 4 -8 4 -8 3 -10 2 -9 1 -10 1 -10 1 -11 1 -11 1 -10 1 -12 1 0 0 -13 0 -11 1 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -11 -2 -10 -1 -11 0 -12 0 -10 0 -9 -2 -9 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 1 -10 0 -10 0 -9 0 -9 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536901431,0,84,0,0,3537.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 1 -5 -1 -4 -1 -3 -1 -5 -1 -4 -3 -4 -1 -4 -2 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -3 -8 -4 -7 -3 -7 -3 -9 -3 -10 -2 -9 0 0 -2 -9 -2 -9 -1 -9 -3 -10 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -6 -2 -8 -3 -7 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536906748,0,84,0,0,3537.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 1 4 0 4 0 4 -1 5 0 4 -1 5 -2 5 -2 4 -3 5 -2 5 -3 6 -3 6 -4 6 -4 7 -3 8 -3 6 -3 8 -3 7 -3 8 -4 9 -3 8 -3 9 -3 10 -3 10 -3 0 0 10 -2 9 -1 11 -1 9 -2 9 -1 10 -1 10 0 9 -1 9 0 8 -2 8 -2 8 -1 9 -1 9 -1 7 0 8 0 8 -2 8 -2 8 -1 7 -2 8 -2 7 -1 7 -2 7 -3 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3536909888,0,84,0,0,3537.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -6 6 -7 6 -6 5 -8 5 -6 5 -7 5 -7 4 -7 4 -10 6 -11 5 -10 5 -12 6 -12 7 -14 7 -12 8 -12 8 -12 8 -13 9 -12 10 -13 9 -11 11 -13 12 -12 11 -13 0 0 14 -11 12 -11 14 -11 13 -11 14 -10 15 -9 14 -9 13 -9 14 -9 13 -9 14 -10 10 -8 11 -9 12 -8 11 -7 14 -8 12 -8 11 -9 12 -9 11 -9 11 -9 10 -8 10 -10 11 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
