CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846026952,0,84,0,0,3846.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 13 0 13 -2 13 -3 10 -1 11 0 11 -1 9 -1 12 -4 6 -4 9 -4 10 -5 10 -4 10 -7 8 -7 11 -5 12 -4 10 -7 10 -6 11 -6 8 -3 13 -5 14 -5 14 -4 13 -4 14 -5 0 0 15 -6 13 -3 14 -3 16 -1 14 -2 16 0 14 -4 13 -1 14 -1 13 -2 14 0 10 -3 12 -3 12 -1 11 -1 13 -3 11 -3 10 -2 12 -2 12 -5 10 -2 11 -5 9 -3 10 -4 11 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846037245,0,84,0,0,3846.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 14 7 12 7 13 6 11 5 12 5 11 4 9 4 9 4 9 2 11 2 11 1 10 1 12 1 13 1 13 1 12 1 13 1 14 1 13 1 15 3 14 1 14 2 16 2 15 3 16 3 0 0 16 4 16 4 15 6 15 5 14 7 14 7 14 6 12 7 13 6 13 6 13 5 12 5 14 6 11 5 11 4 12 5 12 4 12 4 11 4 12 3 13 4 12 2 12 2 13 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846044888,0,84,0,0,3846.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 8 -12 7 -11 7 -9 7 -9 7 -9 6 -8 6 -8 2 -9 5 -11 3 -11 3 -9 3 -12 3 -11 5 -11 4 -11 3 -11 3 -13 4 -13 5 -12 4 -13 5 -12 6 -12 6 -14 8 -14 0 0 9 -14 8 -14 8 -14 8 -12 8 -12 9 -12 8 -11 7 -11 9 -11 7 -11 8 -11 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 5 -10 7 -10 4 -10 6 -10 5 -10 5 -9 5 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846052238,0,84,0,0,3846.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 0 9 0 9 -1 10 0 9 -1 6 0 8 0 8 2 7 1 8 3 7 3 6 3 6 3 7 3 9 4 9 2 7 2 9 1 8 0 10 1 9 1 9 3 10 2 11 1 11 0 0 0 9 1 11 0 10 0 10 -2 10 1 10 -3 10 -1 9 -1 10 -2 9 -1 11 -1 10 1 9 1 9 -2 9 -1 9 0 9 0 7 -1 8 -1 6 1 9 -2 9 0 4 0 5 -3 8 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846061712,0,84,0,0,3846.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -13 1 -15 2 -14 0 -11 1 -12 1 -11 2 -11 1 -10 2 -11 3 -10 4 -11 5 -11 5 -9 4 -10 4 -12 7 -11 8 -12 4 -12 6 -14 6 -15 4 -14 6 -15 6 -14 5 -16 3 -16 3 0 0 -16 3 -17 5 -17 4 -17 2 -15 2 -14 2 -15 1 -13 0 -14 1 -14 1 -16 2 -13 1 -13 2 -13 1 -14 1 -15 3 -13 2 -12 3 -13 3 -11 4 -13 2 -11 5 -12 4 -13 5 -13 3 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846072344,0,84,0,0,3846.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 13 7 13 6 12 5 11 5 11 5 10 4 11 6 8 6 8 5 9 7 10 9 9 8 8 7 10 8 10 7 11 7 9 9 10 8 12 8 13 9 14 7 11 7 14 7 16 7 15 0 0 4 14 5 16 5 17 4 15 4 14 3 15 2 15 3 15 2 15 2 15 2 15 2 13 2 12 2 13 2 13 2 12 2 13 3 11 2 12 2 12 2 11 2 11 2 11 3 12 4 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846081133,0,84,0,0,3846.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -13 -8 -13 -8 -14 -8 -10 -9 -11 -6 -11 -9 -8 -9 -8 -7 -8 -9 -10 -10 -7 -10 -7 -11 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -11 -12 -11 -12 -10 -11 -10 -12 -12 -12 -13 -12 -13 0 0 -12 -14 -11 -15 -11 -15 -9 -14 -8 -15 -9 -15 -8 -15 -7 -14 -8 -13 -7 -13 -8 -14 -6 -13 -8 -11 -7 -13 -7 -12 -8 -13 -6 -13 -8 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -10 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846091395,0,84,0,0,3846.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 8 -14 7 -12 6 -12 7 -12 6 -11 6 -10 5 -9 5 -11 3 -11 5 -12 4 -11 3 -12 3 -12 3 -13 4 -15 4 -14 5 -14 5 -15 4 -14 5 -13 6 -16 7 -14 7 -15 9 -16 8 -16 0 0 9 -14 10 -15 10 -14 10 -15 10 -14 9 -13 11 -13 9 -12 11 -12 11 -12 12 -12 9 -11 10 -10 8 -11 11 -11 10 -9 8 -11 8 -11 7 -10 7 -10 8 -11 8 -10 8 -10 7 -12 9 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846100924,0,84,0,0,3846.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -11 5 -11 5 -11 6 -10 5 -9 6 -9 4 -8 4 -9 3 -9 4 -11 2 -10 3 -11 3 -12 2 -12 3 -12 4 -14 3 -12 3 -12 5 -13 4 -13 3 -14 5 -13 6 -15 6 -14 6 -14 0 0 6 -14 7 -14 7 -14 8 -13 7 -12 7 -13 8 -12 7 -11 8 -11 5 -11 7 -12 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -12 7 -11 3 -11 5 -11 4 -11 3 -11 2 -11 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846110471,0,84,0,0,3846.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -13 6 -12 6 -12 7 -11 7 -11 7 -9 5 -9 5 -10 4 -9 5 -10 3 -11 5 -11 3 -11 3 -11 5 -12 3 -12 4 -13 4 -13 3 -14 4 -14 4 -14 4 -13 6 -12 6 -14 6 -14 0 0 7 -14 7 -14 8 -13 8 -14 7 -12 8 -13 8 -13 8 -12 8 -11 7 -12 8 -11 7 -10 7 -10 7 -10 7 -9 7 -11 7 -12 6 -11 5 -10 5 -10 5 -11 4 -10 6 -11 4 -12 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846132159,0,84,0,0,3846.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -15 -5 -13 -6 -12 -5 -11 -6 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -1 -11 -1 -11 -2 -13 -1 -13 0 -12 -1 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -4 -15 -4 -15 -4 0 0 -15 -6 -14 -6 -15 -6 -14 -6 -13 -7 -12 -8 -13 -7 -12 -7 -13 -7 -12 -6 -13 -7 -11 -7 -11 -6 -11 -5 -11 -7 -13 -6 -11 -6 -11 -5 -12 -6 -10 -5 -11 -6 -10 -5 -11 -5 -10 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846132995,0,84,0,0,3846.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -10 7 -9 8 -9 5 -10 5 -7 7 -9 4 -9 3 -9 4 -6 3 -9 3 -9 6 -7 2 -9 4 -11 3 -11 7 -11 4 -12 4 -10 6 -12 6 -10 4 -13 6 -10 8 -12 7 -11 9 -11 0 0 9 -10 9 -11 11 -11 10 -11 11 -8 10 -10 10 -9 9 -8 10 -8 8 -6 8 -9 6 -7 7 -6 9 -8 8 -8 9 -8 10 -9 6 -8 8 -6 7 -6 8 -7 7 -6 7 -9 6 -8 7 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846133383,0,84,0,0,3846.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 10 11 7 8 9 10 6 10 5 7 6 9 3 7 7 6 6 8 9 10 9 10 9 8 8 5 9 9 9 5 8 7 10 7 11 9 8 8 12 9 8 8 7 8 10 10 8 9 10 13 0 0 10 12 7 10 8 13 8 13 4 12 7 12 5 13 5 13 7 10 7 13 6 13 7 10 4 10 6 12 5 12 6 10 5 9 5 10 7 10 4 10 6 8 6 10 7 8 8 9 7 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846137134,0,84,0,0,3846.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -9 -13 -6 -11 -7 -10 -5 -10 -5 -10 -7 -9 -6 -10 -7 -8 -7 -7 -8 -7 -8 -9 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -9 -10 -9 -10 -10 -11 -9 -10 -10 -11 -10 -12 -10 -13 0 0 -10 -14 -8 -12 -8 -14 -9 -12 -7 -14 -7 -11 -7 -12 -6 -14 -7 -13 -6 -11 -8 -13 -5 -12 -6 -11 -6 -12 -5 -11 -5 -12 -6 -11 -7 -12 -6 -10 -7 -9 -7 -10 -6 -10 -6 -10 -8 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846142257,0,84,0,0,3846.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -8 12 -6 15 -7 14 -8 11 -6 11 -6 9 -6 10 -6 10 -3 10 -4 12 -3 12 -3 12 -2 11 -3 12 -3 13 -2 14 -1 12 -3 13 -3 15 -2 14 -4 16 -4 14 -5 16 -5 17 -6 17 0 0 -5 16 -6 16 -7 16 -6 14 -7 16 -8 14 -7 14 -6 12 -7 13 -6 12 -7 14 -6 12 -5 11 -5 12 -7 12 -5 11 -4 12 -4 12 -4 11 -3 10 -4 11 -5 10 -2 11 -2 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846151988,0,84,0,0,3846.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 -2 -14 1 -15 0 -14 -1 -13 0 -12 0 -12 -2 -12 1 -10 2 -14 1 -12 3 -12 3 -11 3 -12 3 -14 5 -14 3 -12 5 -14 3 -14 3 -13 4 -16 4 -16 2 -15 1 -17 3 -17 2 0 0 -17 1 -19 1 -18 0 -16 1 -16 -1 -17 -1 -16 -2 -15 -1 -17 -2 -14 -2 -17 -1 -13 -1 -14 1 -14 0 -15 -1 -15 -1 -14 -1 -13 1 -14 0 -13 1 -13 0 -13 1 -13 1 -13 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846162110,0,84,0,0,3846.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -5 -15 -4 -14 -4 -13 -4 -13 -3 -11 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -5 -11 -5 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -12 -7 -12 -6 -12 -6 -14 -6 -12 -6 -15 -5 -15 -7 -15 0 0 -5 -16 -3 -15 -4 -17 -3 -14 -2 -15 -2 -15 -2 -15 -2 -14 0 -14 -1 -13 -2 -14 -2 -12 -1 -13 -2 -13 -1 -12 0 -12 -1 -12 -2 -12 -3 -12 -1 -12 -1 -11 -2 -11 -3 -11 -5 -12 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846172155,0,84,0,0,3846.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -9 13 -9 12 -7 12 -7 11 -6 10 -7 11 -6 9 -5 11 -5 10 -5 10 -3 10 -2 12 -2 12 -2 11 -3 14 -4 12 -3 12 -2 14 -2 14 -6 14 -3 15 -5 15 -4 16 -5 15 -7 15 0 0 -6 16 -5 16 -8 15 -7 15 -7 15 -8 14 -7 15 -8 12 -8 13 -8 12 -7 14 -6 12 -4 13 -7 12 -7 11 -6 13 -5 12 -5 12 -5 11 -4 11 -5 10 -3 11 -2 11 -2 13 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846180424,0,84,0,0,3846.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -11 7 -11 5 -11 4 -11 5 -9 5 -10 3 -8 4 -10 3 -8 3 -8 5 -7 6 -8 7 -7 7 -8 7 -8 6 -8 7 -10 5 -10 8 -10 8 -9 7 -10 6 -13 4 -12 6 -13 6 -13 8 0 0 -14 5 -16 4 -14 6 -14 5 -13 4 -13 3 -13 2 -12 1 -13 1 -13 3 -13 2 -12 0 -11 3 -11 2 -11 1 -12 2 -10 2 -9 2 -12 2 -11 2 -11 2 -10 1 -10 1 -12 5 -10 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846197201,0,84,0,0,3846.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -2 13 -2 13 -1 13 -3 10 -3 9 -1 10 -2 9 1 10 0 10 0 10 1 9 2 10 1 10 1 12 2 11 1 11 3 12 0 13 1 13 1 13 0 12 0 14 -1 15 -1 14 0 0 -2 15 -2 13 -2 14 -1 14 -3 13 -3 14 -4 13 -4 12 -4 12 -4 13 -3 12 -3 11 -3 12 -3 10 -3 11 -3 11 -2 11 -2 12 -4 10 -2 11 -2 11 -1 10 -1 10 0 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846202184,0,84,0,0,3846.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -5 14 -5 13 -6 12 -5 11 -3 11 -3 11 -4 10 -3 11 -3 10 -2 12 0 13 -2 11 0 11 0 14 1 12 0 13 0 15 0 15 -1 14 -3 14 -3 13 -4 16 -3 15 -4 17 0 0 -5 15 -5 14 -6 16 -4 16 -5 15 -7 16 -7 14 -7 15 -7 13 -5 13 -5 13 -6 14 -6 12 -5 12 -4 12 -6 13 -4 12 -4 12 -5 12 -3 12 -3 11 -2 12 -2 11 -3 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846210538,0,84,0,0,3846.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 9 -7 7 -7 7 -7 7 -6 7 -5 6 -5 4 -6 7 -3 6 -5 6 -4 7 -4 7 -3 7 -3 6 -6 8 -5 7 -6 7 -5 7 -5 9 -6 9 -5 8 -7 7 -6 8 -7 9 -8 10 0 0 -8 9 -8 9 -9 8 -8 8 -9 6 -8 6 -9 7 -9 5 -7 6 -8 6 -9 7 -7 6 -7 6 -7 6 -8 5 -6 5 -7 6 -7 6 -8 5 -5 4 -7 6 -7 4 -6 7 -6 7 -5 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846221885,0,84,0,0,3846.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -8 0 -9 0 -8 -1 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 1 -7 1 -7 0 -7 0 -6 0 -7 1 -7 1 -8 0 -8 1 -9 0 -8 -1 -9 -1 -10 -1 -9 -1 0 0 -9 -1 -9 -3 -10 -3 -8 -2 -8 -3 -9 -3 -9 -4 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -7 -3 -6 -1 -7 -2 -7 -2 -6 -1 -6 -3 -7 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846230445,0,84,0,0,3846.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -12 8 -11 9 -12 7 -10 6 -11 7 -10 6 -9 5 -7 6 -7 7 -8 7 -8 8 -9 8 -7 7 -7 7 -9 8 -8 10 -9 9 -5 10 -7 11 -8 10 -10 8 -10 9 -11 10 -12 10 -13 9 0 0 -13 9 -10 7 -12 9 -11 7 -14 6 -12 7 -12 8 -12 10 -13 7 -11 7 -12 9 -9 7 -8 7 -10 6 -10 7 -10 8 -10 6 -9 8 -10 7 -7 8 -10 7 -8 7 -7 8 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846235323,0,84,0,0,3846.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -11 -14 -12 -13 -9 -10 -9 -10 -10 -11 -9 -10 -8 -10 -7 -9 -6 -12 -7 -13 -5 -12 -6 -11 -6 -12 -6 -13 -7 -13 -7 -13 -6 -14 -5 -13 -6 -13 -5 -15 -8 -13 -9 -14 -8 -15 -9 -16 -10 0 0 -14 -11 -14 -11 -14 -11 -13 -9 -12 -10 -13 -12 -12 -11 -11 -11 -12 -11 -11 -10 -12 -10 -8 -10 -11 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -10 -11 -8 -10 -7 -10 -7 -10 -7 -10 -7 -12 -7 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846240609,0,84,0,0,3846.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 14 -3 13 -3 13 -2 12 -3 12 -3 11 -2 10 -3 11 -3 8 -3 9 -5 10 -5 9 -4 9 -4 8 -7 10 -8 10 -7 10 -7 10 -9 11 -8 11 -7 11 -9 12 -8 12 -8 13 -3 13 -5 0 0 13 -7 10 -7 12 -6 13 -7 12 -5 13 -5 13 -5 12 -6 11 -6 11 -5 13 -5 11 -3 11 -5 9 -5 10 -6 10 -6 11 -6 9 -8 8 -6 8 -7 9 -6 7 -7 8 -8 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846257101,0,84,0,0,3846.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -13 6 -15 6 -12 5 -12 5 -12 5 -10 5 -10 4 -9 5 -10 6 -10 7 -8 8 -8 7 -10 7 -11 8 -11 7 -9 7 -9 9 -10 8 -10 8 -11 8 -11 8 -12 9 -12 9 -14 8 0 0 -15 7 -12 7 -15 7 -12 6 -13 7 -13 6 -14 6 -12 5 -12 5 -11 4 -13 7 -11 4 -11 5 -12 5 -11 5 -14 5 -11 5 -12 5 -11 5 -10 5 -11 6 -9 5 -9 6 -9 8 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846260898,0,84,0,0,3846.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 12 -8 11 -8 10 -6 10 -6 10 -5 9 -6 8 -6 7 -5 8 -8 8 -7 7 -8 7 -7 8 -9 8 -9 9 -9 7 -9 9 -10 9 -10 9 -10 9 -10 10 -8 11 -10 11 -9 13 -8 0 0 14 -8 12 -8 12 -8 11 -8 13 -6 12 -7 12 -6 11 -6 13 -5 12 -5 13 -5 11 -5 11 -6 11 -6 11 -4 11 -5 10 -6 11 -7 10 -6 10 -6 9 -5 9 -6 8 -6 9 -8 8 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846274110,0,84,0,0,3846.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -7 15 -8 13 -7 12 -6 12 -5 12 -6 11 -5 11 -8 10 -6 10 -7 10 -7 10 -9 9 -9 8 -8 11 -11 10 -10 10 -9 11 -10 10 -11 11 -11 12 -10 13 -9 13 -10 15 -10 15 -10 0 0 16 -9 15 -9 14 -8 15 -8 14 -7 16 -7 13 -7 14 -8 15 -6 13 -7 14 -6 12 -6 11 -7 12 -7 13 -6 12 -6 12 -6 12 -7 11 -7 11 -9 11 -7 9 -6 8 -8 11 -8 11 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846280970,0,84,0,0,3846.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 12 5 12 9 12 8 11 7 8 6 11 6 8 4 11 2 9 3 9 3 10 2 10 1 12 2 9 2 13 5 12 2 9 4 14 1 10 4 12 3 11 4 11 6 14 2 14 6 14 5 0 0 13 5 14 7 14 8 13 7 12 7 11 8 12 10 11 7 10 7 11 7 12 8 10 7 10 7 11 5 10 5 10 8 10 6 9 4 11 4 8 5 9 4 9 4 11 4 11 3 10 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846291943,0,84,0,0,3846.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 7 14 8 14 6 12 5 13 4 11 5 9 4 10 5 8 7 10 8 8 8 9 9 10 8 8 9 8 8 9 8 8 9 9 9 11 10 12 9 13 8 11 11 12 10 13 10 13 0 0 9 14 8 15 9 15 7 14 6 14 5 13 5 13 6 13 4 13 3 11 6 13 5 12 4 13 4 11 5 13 5 13 4 11 5 11 5 11 7 10 5 10 6 9 5 10 6 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846304954,0,84,0,0,3846.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -16 0 -16 1 -14 3 -11 -1 -11 0 -12 0 -11 -2 -12 -3 -13 -3 -11 -1 -11 -2 -12 0 -11 -5 -11 -2 -15 -1 -14 -5 -15 -2 -16 -1 -14 -4 -13 -4 -16 -4 -14 1 -10 4 -18 0 0 2 -19 4 -13 -1 -21 2 -14 4 -18 3 -12 -2 -13 -1 -16 4 -16 3 -15 -4 -15 1 -9 0 -15 1 -11 -3 -11 2 -11 -1 -14 -2 -13 0 -12 -5 -10 -3 -14 -2 -13 -5 -12 -3 -11 -1 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846311834,0,84,0,0,3846.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -12 9 -13 9 -10 7 -11 9 -8 8 -9 7 -8 7 -8 5 -9 6 -9 5 -10 5 -10 6 -10 6 -10 6 -11 4 -10 3 -11 2 -12 5 -12 5 -11 5 -12 6 -12 6 -13 8 -13 8 -14 0 0 8 -12 7 -12 9 -13 8 -12 9 -11 8 -12 8 -11 9 -11 9 -9 8 -10 8 -11 7 -10 7 -9 7 -11 7 -8 8 -10 8 -10 7 -10 5 -9 5 -9 6 -9 4 -8 6 -9 3 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846314506,0,84,0,0,3846.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -16 0 -15 0 -16 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -10 1 -12 0 -12 1 -11 -1 -11 1 -12 3 -12 2 -13 2 -13 2 -13 2 -12 2 -13 1 -14 1 -14 2 -15 0 -15 0 -16 -1 0 0 -16 0 -15 -1 -15 -1 -15 0 -14 -2 -14 -1 -14 -2 -14 -1 -13 -3 -12 -3 -14 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -3 -13 -2 -13 -1 -12 -1 -12 -2 -11 -2 -11 -1 -12 0 -12 0 -10 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3846325474,0,84,0,0,3846.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 7 4 6 3 6 3 5 2 6 2 4 2 5 3 4 4 3 2 5 3 5 3 5 5 5 5 3 4 5 5 4 4 5 4 5 5 5 5 6 4 5 4 5 4 6 4 7 4 7 0 0 5 7 4 8 4 8 3 7 2 8 3 6 3 7 2 6 3 7 2 6 3 7 2 6 2 7 2 6 2 7 2 5 3 7 3 5 3 6 3 4 3 6 3 5 3 6 4 5 4 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
