CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15890620,0,84,0,0,4311.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -5 3 -5 3 -6 3 -5 2 -7 2 -8 3 -8 4 -8 3 -8 4 -10 3 -10 3 -10 4 -11 3 -10 3 -12 2 -13 2 -12 2 -12 1 -13 1 -13 0 -14 0 -13 -1 -14 0 -14 1 -15 -1 0 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 -2 -12 -1 -14 -3 -11 -2 -12 -1 -13 0 -13 1 -13 -1 -11 1 -11 1 -12 0 -12 0 -12 1 -11 1 -13 2 -12 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15915685,0,84,0,0,4311.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 4 2 3 4 4 4 2 4 4 7 3 5 4 6 5 5 4 9 5 9 5 6 6 8 5 7 7 8 10 8 8 8 8 7 9 7 8 6 10 6 9 7 9 5 11 7 11 7 11 0 0 4 11 5 10 5 11 4 9 4 11 3 10 4 10 3 9 4 9 4 7 4 9 3 8 5 7 3 6 4 7 5 7 6 6 5 6 4 5 4 6 5 4 5 4 6 3 6 3 7 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15921540,0,84,0,0,4311.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -5 -2 -6 -2 -8 -3 -6 -3 -6 -3 -7 -4 -7 -4 -9 -3 -8 -6 -9 -7 -11 -4 -11 -5 -10 -5 -12 -8 -11 -5 -14 -3 -11 -5 -11 -5 -11 -3 -12 -4 -14 -1 -12 -5 -12 -4 -13 -5 -14 0 0 -2 -12 -3 -13 -3 -12 -1 -10 -1 -12 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -3 -8 0 -7 -2 -8 -4 -8 -3 -8 -1 -6 0 -8 -5 -8 -5 -7 -3 -7 -4 -6 -6 -5 -7 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15922773,0,84,0,0,4311.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 3 -7 4 -4 2 -7 3 -6 3 -7 0 -6 2 -5 2 -9 2 -7 7 -11 3 -11 3 -10 4 -12 3 -11 8 -11 6 -11 4 -9 5 -10 7 -11 6 -11 8 -11 9 -12 8 -12 8 -10 9 -8 0 0 11 -9 9 -10 11 -10 10 -10 9 -9 9 -8 10 -7 6 -8 8 -7 10 -6 7 -9 7 -6 6 -7 8 -5 4 -6 6 -6 5 -8 5 -5 4 -5 3 -8 3 -6 4 -5 1 -8 3 -4 1 -6 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15933563,0,84,0,0,4311.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -9 5 -6 6 -7 8 -6 8 -7 9 -4 9 -2 10 -4 9 -5 10 -4 12 -3 13 -4 13 -6 14 -7 16 -6 15 -6 15 -8 16 -7 14 -9 15 -8 17 -8 14 -6 15 -7 17 -8 15 0 0 -11 17 -11 15 -10 15 -10 13 -11 13 -9 11 -11 13 -10 11 -11 10 -8 11 -8 10 -8 9 -7 10 -9 9 -8 6 -5 10 -5 8 -6 6 -4 7 -3 8 -1 6 -4 6 -2 4 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15940187,0,84,0,0,4311.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -1 6 -1 5 -2 5 -1 5 -1 4 0 4 0 4 1 4 2 4 0 4 1 4 2 5 1 5 1 6 2 6 1 5 2 4 3 6 2 5 3 6 2 6 1 6 2 6 2 8 1 8 0 0 1 8 2 7 2 7 1 8 -1 6 0 7 0 6 0 6 0 7 0 6 0 7 0 4 1 5 0 6 1 3 1 5 1 5 -1 3 -1 4 1 5 -1 4 0 5 0 3 1 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15950312,0,84,0,0,4311.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -17 0 -15 1 -22 1 -18 3 -20 2 -14 3 -12 0 -13 4 -15 9 -15 7 -10 9 -19 6 -11 8 -16 9 -11 16 -17 19 -15 13 -21 11 -17 16 -19 14 -25 12 -14 14 -19 11 -24 15 -21 20 0 0 -23 16 -30 17 -22 15 -24 22 -30 11 -21 11 -25 10 -28 9 -20 9 -18 9 -25 7 -22 10 -19 4 -21 11 -23 4 -20 9 -19 4 -15 8 -17 6 -12 2 -12 7 -13 1 -10 4 -11 4 -11 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15960314,0,84,0,0,4311.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -13 9 -11 9 -14 6 -12 6 -9 4 -14 3 -15 0 -15 1 -11 -2 -13 -3 -15 -1 -16 -4 -15 -2 -12 -5 -18 -5 -17 -4 -19 -7 -18 -6 -22 -6 -21 -6 -20 -8 -23 -7 -23 -6 -26 -8 -28 0 0 -5 -25 -6 -21 -9 -24 -6 -23 -6 -22 -3 -21 -1 -26 -5 -23 -2 -24 -6 -26 -4 -23 1 -18 -5 -21 -3 -20 0 -17 1 -23 2 -20 -1 -19 0 -18 1 -15 -1 -13 0 -16 1 -16 0 -19 0 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15971037,0,84,0,0,4311.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -7 9 -5 10 -8 10 -9 11 -6 10 -4 11 -1 10 0 12 -3 11 4 12 0 15 4 13 3 10 3 15 6 18 4 14 8 14 7 18 5 19 7 19 5 18 3 21 3 22 6 20 0 0 1 18 6 22 4 21 8 23 4 18 3 21 1 19 3 20 1 22 0 22 1 21 0 19 -2 16 -3 20 -1 18 0 20 -4 20 -2 20 -4 18 -1 14 -4 17 -2 14 -2 15 -5 13 -2 12 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15983874,0,84,0,0,4311.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 4 12 3 9 5 10 7 8 5 11 5 10 4 8 6 7 7 6 6 7 8 6 8 4 9 7 9 6 12 8 12 9 12 9 10 4 12 10 13 9 14 7 13 9 14 7 14 10 14 11 0 0 13 14 13 12 16 15 14 10 11 12 12 12 11 13 11 11 9 14 10 13 12 14 9 12 11 12 10 12 7 16 10 13 9 13 10 13 9 12 8 13 7 12 7 11 5 12 7 12 5 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15991438,0,84,0,0,4311.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -1 -10 -2 -12 0 -13 -3 -12 -1 -12 -1 -12 3 -11 2 -12 1 -11 4 -11 4 -11 3 -12 4 -12 5 -13 6 -13 3 -11 6 -14 7 -14 6 -13 6 -15 7 -14 7 -13 6 -16 5 -18 6 0 0 -16 6 -15 7 -17 6 -16 6 -17 6 -18 7 -15 5 -14 5 -18 5 -16 4 -17 6 -15 3 -15 3 -15 2 -16 5 -18 2 -15 3 -16 2 -15 4 -11 2 -15 3 -13 0 -12 2 -14 2 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,15993593,0,84,0,0,4311.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 13 8 11 7 11 12 9 11 7 10 9 11 7 11 7 7 4 11 7 12 7 13 8 13 3 13 5 15 6 17 5 16 5 17 6 16 6 18 8 16 6 17 6 20 7 17 6 21 10 0 0 20 11 18 10 19 10 18 8 17 9 18 11 17 10 18 10 16 12 15 9 18 10 17 12 15 12 15 12 13 9 16 14 13 10 13 9 14 10 12 10 11 13 8 9 10 12 12 12 10 12 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16000285,0,84,0,0,4311.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 5 -13 6 -14 4 -13 2 -14 4 -13 5 -12 5 -10 2 -13 2 -11 2 -13 0 -15 1 -14 0 -15 1 -14 2 -16 1 -15 3 -16 2 -15 -1 -13 3 -15 2 -17 3 -17 0 -18 2 -16 2 -19 0 0 2 -17 4 -18 2 -20 2 -16 1 -18 3 -18 4 -18 4 -15 5 -16 3 -15 4 -18 4 -15 5 -14 7 -14 5 -15 6 -16 4 -15 6 -15 7 -15 5 -14 7 -14 5 -13 5 -11 7 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16021140,0,84,0,0,4311.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 0 13 3 12 2 15 2 13 1 11 0 12 2 11 0 9 2 11 2 12 1 11 5 10 3 11 3 12 2 11 4 12 4 12 5 12 3 12 3 12 2 14 3 11 1 14 -1 13 4 14 0 0 0 13 1 10 1 14 2 14 4 13 0 12 2 14 -1 12 0 12 0 14 1 16 -2 12 0 13 0 13 0 14 -1 13 -3 12 -2 12 0 11 -1 10 -2 11 -3 8 -1 9 -2 9 -1 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16039714,0,84,0,0,4311.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 11 -1 13 -3 12 -2 12 -2 13 -2 11 -3 13 -1 12 -1 10 0 15 -1 14 1 14 -1 13 -4 13 -2 15 -1 13 -2 13 1 14 0 15 1 14 3 14 -2 15 -1 13 1 15 -1 16 0 0 -1 15 -3 18 -1 15 -2 15 -3 17 -2 15 -1 14 -1 16 -3 15 -1 13 -1 16 -1 13 -2 14 0 15 -3 14 -2 12 -2 14 -1 11 -2 12 -1 12 -1 11 -1 12 -2 9 0 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16051934,0,84,0,0,4311.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -12 -10 -12 -9 -11 -10 -10 -10 -14 -12 -13 -10 -12 -11 -12 -13 -12 -14 -14 -11 -10 -14 -10 -14 -12 -13 -12 -15 -11 -14 -11 -12 -14 -11 -16 -11 -12 -14 -14 0 0 -16 -15 -15 -13 -14 -9 -15 -12 -13 -12 -16 -13 -14 -16 -12 -14 -14 -12 -13 -9 -14 -12 -13 -11 -10 -10 -9 -11 -13 -11 -12 -12 -12 -11 -10 -10 -11 -11 -12 -10 -10 -11 -10 -10 -10 -10 -13 -7 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16078716,0,84,0,0,4311.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -1 37 5 45 3 41 5 42 7 43 0 38 8 36 1 42 1 44 2 40 9 54 7 42 3 36 7 41 3 50 17 38 8 30 10 44 8 48 6 41 14 43 15 25 12 33 20 54 14 45 12 0 0 46 19 55 16 49 21 46 14 41 20 47 16 44 22 37 15 41 28 33 4 49 17 36 7 39 13 36 12 47 17 40 20 38 17 37 9 38 16 28 9 38 13 44 9 33 10 40 2 35 0 31 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16083457,0,84,0,0,4311.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 0 -40 0 -45 -5 -49 -8 -42 -12 -37 -4 -43 2 -40 2 -43 -2 -41 -6 -48 -5 -53 -11 -51 1 -36 -6 -36 -18 -53 -17 -53 -4 -43 -4 -47 -7 -34 -4 -43 -9 -49 -13 -46 -10 -42 -10 -42 -23 -39 -21 0 0 -47 -19 -45 -27 -46 -20 -47 -24 -40 -23 -46 -33 -45 -15 -35 -22 -40 -21 -41 -9 -46 -15 -42 -21 -39 -19 -45 -17 -34 -25 -50 -21 -54 -19 -42 -16 -41 -13 -40 -5 -36 -14 -32 -17 -35 -8 -44 -10 -29 -4 -32 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16083854,0,84,0,0,4311.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 12 -7 14 -6 10 -5 15 -7 14 -5 13 -6 13 -4 15 -5 13 -5 16 -7 13 -4 14 -7 13 -8 11 -6 17 -6 15 -7 14 -7 16 -8 16 -6 13 -3 15 -7 17 -4 18 -8 14 -6 18 -6 0 0 18 -6 15 -6 17 -10 19 -6 17 -5 15 -5 18 -6 16 -6 17 -6 18 -7 19 -7 17 -4 17 -7 17 -3 17 -4 16 -3 15 -6 15 -4 14 -5 15 -6 15 -5 13 -6 15 -5 12 -5 14 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16084751,0,84,0,0,4311.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -8 6 -6 7 -9 5 -5 5 -7 4 -4 5 -6 5 -7 6 -6 7 -6 6 -6 7 -6 7 -7 5 -8 7 -7 7 -7 7 -7 6 -7 6 -8 5 -8 7 -8 6 -8 7 -10 7 -8 7 0 0 -9 6 -9 7 -9 7 -9 7 -8 5 -9 6 -9 4 -8 5 -9 6 -9 6 -9 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -7 5 -8 6 -7 6 -6 5 -7 6 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16085780,0,84,0,0,4311.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -6 8 -9 11 -9 11 -8 9 -9 7 -7 9 -11 9 -8 9 -11 10 -6 10 -6 11 -8 12 -10 11 -10 8 -10 12 -9 12 -7 13 -6 12 -9 11 -12 11 -10 14 -12 8 -12 11 -12 7 -9 10 0 0 -15 12 -10 16 -12 14 -14 12 -11 13 -11 11 -14 9 -11 9 -10 10 -10 10 -10 11 -10 11 -13 10 -11 9 -15 10 -13 10 -12 10 -10 7 -12 9 -12 9 -11 10 -12 7 -10 9 -11 10 -8 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16089210,0,84,0,0,4311.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 3 -12 2 -11 1 -13 1 -12 2 -9 2 -11 2 -13 1 -12 1 -11 0 -12 1 -12 2 -12 1 -11 2 -15 1 -14 1 -12 -1 -14 2 -15 3 -15 1 -15 5 -13 2 -15 4 -15 3 -15 0 0 4 -14 1 -15 1 -15 2 -16 2 -15 3 -16 3 -14 3 -14 6 -14 4 -15 3 -17 2 -15 5 -14 4 -14 3 -14 1 -14 3 -15 4 -14 4 -13 3 -13 4 -12 3 -12 3 -14 2 -14 2 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16099489,0,84,0,0,4311.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -4 -12 -5 -10 -5 -12 -5 -12 -5 -10 -6 -12 -4 -11 -5 -14 -5 -14 -5 -13 -6 -13 -5 -14 -5 -15 -6 -14 -6 -12 -5 -13 -6 -14 -6 -13 -5 -15 -6 -15 -6 -14 -6 -14 -7 -15 -7 0 0 -15 -7 -14 -7 -16 -8 -16 -7 -14 -7 -15 -8 -16 -8 -14 -6 -15 -8 -14 -6 -16 -7 -15 -7 -14 -6 -14 -7 -14 -6 -15 -6 -14 -8 -15 -5 -13 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16110173,0,84,0,0,4311.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 -1 11 -2 11 -1 10 -1 12 0 11 1 11 -2 11 0 11 -2 13 0 14 0 13 -1 13 0 12 -1 13 -1 12 -1 13 -3 12 0 13 -1 14 -1 14 0 13 0 12 1 15 0 14 0 0 0 15 1 16 0 16 2 14 1 14 1 14 -1 14 1 15 1 15 2 14 0 17 1 14 1 13 0 14 1 15 0 17 0 15 2 14 1 13 2 13 -1 15 1 14 0 15 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16119232,0,84,0,0,4311.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -11 -8 -10 -6 -12 -6 -11 -7 -13 -7 -12 -8 -11 -6 -11 -6 -10 -8 -14 -7 -15 -7 -12 -8 -12 -6 -15 -6 -13 -8 -12 -8 -14 -7 -16 -7 -16 -7 -16 0 0 -7 -16 -7 -15 -7 -16 -8 -14 -6 -16 -5 -17 -7 -16 -7 -17 -8 -17 -5 -16 -6 -16 -5 -16 -6 -16 -7 -15 -6 -16 -7 -17 -7 -16 -6 -16 -5 -16 -7 -15 -6 -16 -7 -14 -7 -16 -7 -15 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16130164,0,84,0,0,4311.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -4 9 -6 10 -5 9 -4 11 -4 11 -4 11 -4 12 -4 12 -5 14 -3 13 -5 11 -5 12 -4 12 -4 14 -4 13 -4 12 -3 12 -4 13 -3 13 -3 14 -4 13 -2 15 -4 15 -2 15 -4 0 0 16 -5 16 -4 16 -2 15 -3 16 -2 17 -2 16 -3 14 -2 17 -1 15 -3 17 -1 15 -2 15 -2 16 -4 16 -3 17 -2 16 -2 16 -2 16 -3 15 -3 17 -3 13 -2 16 -3 16 -3 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16139152,0,84,0,0,4311.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 2 11 3 12 4 11 3 9 3 13 5 11 4 12 3 10 6 14 3 14 6 12 4 14 4 14 2 14 4 13 4 12 4 14 3 14 5 13 5 16 5 18 5 15 7 15 7 15 5 0 0 16 5 17 5 17 8 17 7 16 7 16 6 17 7 15 6 16 6 16 6 18 6 16 7 17 4 16 7 16 7 17 7 18 6 18 4 18 7 16 5 18 6 16 5 15 5 19 3 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16151843,0,84,0,0,4311.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 11 -2 11 -2 10 -1 11 -2 10 -1 11 -2 10 -2 11 -2 12 -3 12 -3 12 -1 11 -1 13 -2 13 -2 12 -2 12 -2 13 -1 12 -3 13 -3 12 -4 14 -3 14 -3 15 0 0 -2 14 -2 15 -2 17 -3 15 -3 15 -3 14 -4 15 -2 15 -3 15 -2 15 -3 16 -3 14 -1 17 -2 15 -2 15 -3 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -2 15 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16162507,0,84,0,0,4311.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 4 -2 4 -2 3 -2 4 -2 4 -2 3 -2 4 -2 4 -2 4 -2 3 -3 4 -3 3 -3 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 0 0 -4 5 -3 4 -3 4 -4 5 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -4 5 -4 4 -4 4 -4 4 -4 5 -4 4 -5 4 -5 5 -4 4 -4 5 -5 3 -4 4 -5 4 -5 4 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16170025,0,84,0,0,4311.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -2 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -5 -3 -6 -2 -6 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -7 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -6 -3 -7 -3 -6 -2 -7 -2 -6 -3 -7 -3 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16178444,0,84,0,0,4311.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 0 12 -1 12 -1 11 -1 13 -2 12 -2 12 -2 13 -2 12 -2 13 -2 14 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -3 13 -3 14 -3 13 -2 14 -4 16 -3 15 0 0 -3 15 -2 16 -2 17 -2 16 -3 14 -3 15 -5 16 -4 15 -3 17 -3 16 -3 17 -2 16 -1 17 -3 16 -3 16 -3 18 -4 16 -3 18 -4 17 -3 17 -4 17 -3 16 -3 16 -3 18 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16180683,0,84,0,0,4311.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -2 -14 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 -2 -16 -1 -15 0 -15 -1 -14 0 -16 0 -16 -1 -16 -1 -15 -1 -16 0 -15 1 -17 0 -16 -1 -16 0 -17 -1 -18 0 0 -1 -18 -1 -19 1 -19 0 -18 -1 -17 -1 -18 0 -19 -1 -17 0 -19 -1 -19 -1 -19 -2 -18 -1 -18 0 -19 -1 -20 -1 -20 -1 -20 -2 -19 0 -20 -3 -18 0 -20 -1 -18 -2 -19 -2 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16188182,0,84,0,0,4311.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -8 11 -9 11 -8 13 -8 12 -8 13 -7 12 -7 12 -8 13 -8 13 -7 14 -7 11 -7 12 -7 12 -7 13 -7 12 -7 13 -8 12 -8 13 -9 12 -8 13 -9 13 -8 14 -7 16 -8 14 -8 0 0 15 -9 15 -8 14 -9 16 -9 15 -9 15 -9 16 -9 15 -10 16 -10 17 -9 17 -10 15 -8 15 -10 15 -9 17 -10 18 -8 18 -9 17 -11 17 -10 15 -10 17 -10 15 -9 17 -11 17 -12 17 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16198189,0,84,0,0,4311.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 11 5 11 7 8 7 10 7 11 10 10 10 10 7 12 8 12 10 12 9 10 9 8 9 12 7 10 10 9 9 10 8 11 8 13 9 10 10 12 8 10 7 11 8 13 10 12 11 0 0 13 12 10 11 14 11 15 9 10 13 10 10 12 11 12 11 11 11 12 10 13 11 12 10 13 13 15 12 14 12 15 13 13 13 14 13 15 12 14 11 11 13 12 11 14 11 13 9 12 13 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,16209157,0,84,0,0,4311.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -9 -12 -8 -10 -8 -9 -8 -11 -10 -9 -7 -9 -9 -11 -7 -8 -8 -10 -7 -10 -6 -10 -11 -7 -9 -7 -10 -10 -9 -10 -9 -13 -9 -7 -7 -10 -9 -11 -8 -12 -14 -10 -13 -12 -9 -14 -11 -14 -11 0 0 -12 -11 -14 -13 -11 -14 -15 -11 -10 -8 -9 -11 -11 -16 -13 -12 -10 -15 -13 -10 -13 -12 -12 -12 -12 -14 -10 -12 -13 -14 -14 -14 -11 -16 -13 -10 -10 -12 -12 -12 -11 -12 -13 -15 -12 -13 -11 -15 -9 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
