CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92836840,0,84,0,0,4387.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 4 -9 3 -8 3 -7 2 -8 2 -7 2 -6 2 -6 3 -4 3 -4 3 -4 5 -3 6 -2 7 -2 7 -4 7 -4 8 -3 8 -4 9 -5 8 -7 8 -6 9 -7 8 -7 10 -8 11 -9 9 0 0 -9 9 -8 8 -10 9 -9 8 -11 8 -9 7 -11 7 -10 6 -10 7 -10 6 -9 8 -8 6 -9 7 -9 7 -9 5 -10 7 -9 7 -9 8 -9 6 -10 7 -8 6 -9 7 -8 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92847851,0,84,0,0,4387.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -2 -10 -2 -7 -4 -8 0 -6 -2 -6 -2 -5 0 -4 2 -4 1 -3 1 -5 3 -6 2 -4 4 -5 2 -9 4 -10 3 -8 4 -9 4 -10 4 -11 4 -9 4 -11 7 -11 1 -13 3 -13 4 0 0 -11 2 -14 0 -14 2 -14 4 -14 2 -14 -2 -13 -1 -12 2 -13 -1 -13 1 -11 0 -10 -1 -11 2 -10 0 -11 1 -13 -1 -13 0 -12 1 -10 1 -12 1 -11 1 -12 1 -13 1 -13 3 -12 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92851466,0,84,0,0,4388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 2 -10 1 -9 0 -10 0 -9 0 -7 0 -5 0 -4 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -5 -4 -5 -8 -6 -7 -5 -8 -7 -7 -6 -8 -6 -9 -5 -11 -6 -11 -5 -9 -5 -11 -5 -12 -4 -13 0 0 -4 -12 -4 -13 -3 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -1 -12 -3 -11 -2 -11 -2 -11 -2 -11 -3 -12 -4 -10 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92861110,0,84,0,0,4388.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 6 -8 6 -9 5 -7 3 -6 4 -6 3 -5 1 -6 1 -5 0 -7 -1 -9 -2 -8 -3 -9 -3 -9 -3 -11 -2 -10 -2 -9 -3 -11 -3 -12 -2 -12 -2 -13 -1 -12 -1 -15 -1 -15 0 -15 0 0 0 -16 0 -13 2 -17 0 -13 1 -13 3 -15 3 -13 2 -12 3 -13 2 -12 1 -14 1 -12 1 -11 2 -12 1 -11 3 -13 1 -13 0 -14 2 -14 -1 -13 1 -12 0 -12 0 -12 -1 -14 -2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92861584,0,84,0,0,4388.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 3 10 3 10 3 6 2 6 1 6 3 3 4 6 3 3 4 3 6 3 6 3 7 2 7 2 9 2 9 3 10 3 10 3 10 3 10 4 11 5 11 5 11 6 11 6 12 7 0 0 11 6 10 9 12 8 11 8 9 8 10 9 11 8 10 8 9 9 11 9 10 7 9 8 10 7 8 6 8 7 10 8 9 7 10 6 10 8 10 5 10 5 10 5 10 5 11 5 11 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92871659,0,84,0,0,4388.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 0 -12 1 -11 1 -11 2 -9 2 -8 0 -7 -1 -6 -1 -6 -3 -5 -3 -6 -3 -8 -5 -6 -5 -8 -5 -8 -5 -9 -6 -9 -6 -10 -6 -10 -7 -11 -6 -13 -5 -12 -6 -10 -5 -13 -4 -15 -5 -14 0 0 -3 -14 -2 -16 -2 -16 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -14 -2 -13 -1 -11 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -12 -2 -12 -3 -11 -2 -13 -3 -13 -2 -12 -4 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92881642,0,84,0,0,4388.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -9 -6 -6 -4 -7 -2 -6 -3 -7 -2 -6 -1 -5 0 -5 1 -8 2 -6 0 -6 2 -6 4 -7 4 -9 4 -9 4 -7 4 -8 4 -8 3 -12 2 -9 6 -11 7 -14 4 -13 3 -13 4 0 0 -14 3 -11 2 -12 3 -12 3 -13 2 -10 2 -13 -1 -12 0 -13 0 -13 2 -13 1 -10 2 -12 4 -11 1 -12 2 -12 2 -13 2 -12 1 -11 2 -13 4 -11 3 -11 3 -10 3 -11 6 -13 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92895371,0,84,0,0,4388.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 8 5 9 4 6 3 8 2 6 0 5 2 6 0 5 1 6 -1 8 -2 7 -3 7 -4 8 -4 7 -5 8 -6 10 -5 9 -5 10 -4 11 -3 11 -4 11 -4 13 -3 13 -2 14 -2 0 0 14 -1 13 -1 14 0 13 -1 12 0 12 0 13 1 12 1 12 1 11 1 13 -2 12 -1 10 1 11 -1 11 0 13 0 11 0 12 -1 13 -1 12 -2 12 0 12 -1 12 -2 13 -2 14 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92901476,0,84,0,0,4388.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 3 9 3 9 2 8 3 6 2 5 2 5 2 4 4 3 3 3 7 3 5 2 7 2 7 2 6 2 7 2 7 3 8 0 9 2 9 4 8 4 11 4 8 4 11 5 11 6 11 6 0 0 9 7 11 9 9 7 9 7 9 8 9 8 8 8 7 6 7 8 8 8 9 8 7 7 8 8 8 7 7 7 7 8 8 6 8 6 8 7 7 4 7 7 8 6 8 7 10 5 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92916254,0,84,0,0,4388.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 7 4 6 2 4 2 6 3 4 1 3 3 4 4 2 5 2 4 2 5 1 6 1 6 2 5 1 8 0 8 -1 8 -1 8 0 8 0 8 3 10 3 10 5 9 4 10 4 11 5 0 0 10 4 12 5 11 5 10 7 8 7 9 4 10 6 8 4 10 5 9 5 10 6 8 5 8 3 6 4 10 5 9 3 10 5 8 4 8 3 10 3 10 2 9 4 9 2 9 2 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92921188,0,84,0,0,4388.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -10 -6 -9 -4 -11 -5 -7 -4 -7 -4 -5 -3 -5 -5 -4 -4 -3 -7 -1 -7 -3 -7 -3 -8 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -4 -12 -3 -11 -3 -12 -4 -11 -5 -12 -6 -13 -7 -13 -8 0 0 -13 -7 -12 -8 -13 -9 -11 -7 -11 -10 -12 -8 -11 -8 -12 -8 -10 -9 -11 -8 -11 -8 -9 -8 -10 -7 -10 -8 -10 -7 -11 -8 -11 -6 -10 -5 -13 -6 -12 -5 -12 -6 -11 -6 -12 -6 -13 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92930916,0,84,0,0,4388.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -9 -7 -9 -7 -11 -5 -8 -4 -5 -5 -5 -5 -5 -4 -5 -6 -4 -6 -3 -7 -2 -7 -3 -8 -3 -10 -2 -11 -3 -10 -2 -11 -3 -12 -4 -11 -3 -12 -6 -13 -5 -12 -6 -13 -6 -12 -7 -14 -7 0 0 -14 -8 -15 -9 -13 -10 -13 -8 -13 -9 -12 -9 -10 -9 -11 -8 -11 -10 -12 -8 -11 -9 -10 -8 -11 -7 -10 -7 -11 -8 -12 -9 -11 -8 -12 -6 -11 -7 -12 -7 -10 -7 -12 -7 -11 -6 -13 -6 -12 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92960932,0,84,0,0,4388.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -4 4 -3 3 -2 3 -1 3 -2 4 -1 3 -1 1 0 4 0 3 0 3 1 3 0 4 1 6 1 6 1 6 1 5 1 6 0 6 0 6 0 7 -1 6 -1 8 0 9 0 0 -2 8 -2 7 -2 7 -2 8 -2 7 -2 7 -3 6 -2 6 -2 7 -2 8 -3 7 -2 6 -2 7 -2 6 -2 7 -3 8 -1 6 -1 7 -1 8 -2 7 -2 7 -1 6 -1 6 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92961359,0,84,0,0,4388.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 3 -6 1 -4 0 -4 1 -3 1 -4 0 -4 1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -1 -5 0 -5 -2 -5 -1 -7 -2 -8 -2 -7 -3 -8 -2 -7 0 -8 0 -8 0 -8 0 0 0 -9 1 -8 1 -9 2 -8 2 -8 2 -7 2 -8 1 -7 2 -8 2 -7 2 -7 0 -7 3 -7 1 -7 2 -7 1 -8 1 -7 0 -7 2 -7 0 -6 0 -7 0 -6 -2 -8 0 -7 0 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92961702,0,84,0,0,4388.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -5 1 -6 2 -5 2 -6 2 -3 2 -3 1 -2 2 -3 2 -3 2 -1 3 -2 2 -3 4 -3 4 -2 4 -1 6 -3 5 -3 6 -2 6 -4 7 -3 5 -6 7 -5 5 -5 6 -6 6 -5 7 0 0 -6 6 -6 5 -8 5 -6 5 -7 4 -8 5 -7 4 -6 4 -6 4 -7 5 -6 5 -7 4 -6 3 -6 3 -5 4 -7 4 -6 3 -5 5 -5 4 -5 6 -6 6 -6 4 -6 4 -7 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92970613,0,84,0,0,4388.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -4 -8 -3 -7 -3 -6 -2 -7 -1 -6 -2 -5 0 -5 1 -7 2 -7 1 -6 3 -7 4 -7 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -12 1 -13 2 -11 1 -14 4 0 0 -13 1 -12 3 -14 0 -13 1 -12 -1 -13 0 -12 -1 -11 -1 -12 -1 -12 0 -12 1 -11 1 -10 0 -11 1 -11 0 -13 1 -11 1 -13 0 -12 0 -11 1 -13 0 -11 1 -12 2 -11 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92980169,0,84,0,0,4388.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -11 -3 -11 -4 -8 -4 -9 -3 -8 -1 -7 -1 -7 0 -8 0 -9 0 -8 3 -7 2 -8 3 -9 3 -10 5 -11 4 -10 3 -10 4 -12 4 -11 5 -12 3 -13 2 -14 2 -16 3 -15 2 0 0 -14 0 -15 0 -15 0 -15 0 -13 1 -14 -1 -15 0 -14 0 -14 -1 -13 0 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 0 -12 -1 -11 1 -12 0 -13 1 -12 1 -14 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92990651,0,84,0,0,4388.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -4 -13 -2 -10 -3 -6 0 -7 -3 -8 -2 -6 0 -9 0 -8 -1 -6 3 -8 4 -8 -1 -6 5 -11 5 -10 5 -11 3 -8 3 -11 4 -11 4 -13 4 -14 4 -16 1 -16 4 -15 3 -15 2 0 0 -14 3 -16 1 -16 0 -15 2 -13 -2 -14 0 -13 0 -14 -2 -14 -2 -12 -1 -14 -3 -13 -2 -13 0 -13 0 -12 0 -14 0 -12 1 -12 3 -15 0 -12 2 -13 3 -12 0 -11 1 -13 2 -15 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92991080,0,84,0,0,4388.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 8 0 7 2 7 0 5 0 7 2 4 2 3 2 1 1 3 5 2 4 5 5 2 4 3 7 4 8 3 8 2 6 2 9 6 7 4 7 5 9 5 7 7 6 9 8 8 7 8 0 0 8 7 10 6 5 10 6 8 7 10 8 8 8 9 6 7 6 6 5 8 7 7 5 8 4 7 6 7 6 6 7 6 6 6 10 6 8 5 7 5 6 5 7 5 7 7 8 6 9 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,92991462,0,84,0,0,4388.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -9 -6 -10 -5 -9 -6 -8 -4 -9 -1 -4 -5 -8 -2 -8 -3 -6 2 -7 2 -9 1 -7 2 -6 1 -8 3 -11 1 -14 0 -10 4 -14 3 -13 1 -15 1 -11 0 -8 -2 -14 -3 -13 -2 -14 -4 0 0 -15 -6 -14 -6 -13 -5 -12 -6 -15 -6 -14 -4 -10 -10 -13 -7 -10 -9 -13 -7 -13 -6 -11 -5 -12 -7 -12 -6 -11 -8 -13 -8 -11 -6 -12 -7 -13 -6 -12 -7 -12 -5 -11 -7 -14 -5 -14 -7 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93000196,0,84,0,0,4388.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 8 6 7 4 7 5 5 3 5 4 5 4 4 5 2 3 2 6 1 6 1 6 1 7 0 7 1 10 2 9 0 9 1 9 2 10 2 9 1 10 2 10 3 10 3 10 4 11 4 0 0 11 5 11 5 10 6 11 5 9 5 10 5 10 7 8 5 10 6 8 5 10 5 8 4 9 4 8 4 10 3 10 4 9 4 10 4 9 4 10 3 10 3 8 3 9 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93026577,0,84,0,0,4388.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -11 2 -11 3 -10 3 -7 4 -8 3 -7 3 -5 3 -5 5 -4 4 -4 6 -4 4 -3 6 -3 7 -3 7 -3 8 -4 10 -5 8 -4 10 -6 10 -5 11 -7 11 -9 10 -7 11 -8 10 -9 11 0 0 -12 11 -9 10 -11 11 -11 10 -10 10 -10 9 -11 8 -10 10 -11 7 -9 8 -10 9 -8 8 -9 9 -9 8 -8 8 -9 8 -9 8 -9 9 -8 10 -8 9 -8 10 -7 10 -8 11 -8 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93028113,0,84,0,0,4388.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -8 -3 -8 -4 -8 -2 -5 -2 -6 -3 -3 -4 -5 -3 -4 -6 -4 -4 -5 -7 -3 -6 -4 -6 -3 -6 -2 -8 -3 -8 -3 -7 -4 -8 -6 -9 -2 -7 -5 -8 -6 -5 -4 -8 -6 -9 -8 -8 -8 0 0 -6 -7 -7 -8 -6 -9 -7 -9 -8 -9 -5 -7 -7 -10 -7 -7 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -8 -8 -6 -8 -8 -7 -7 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93030541,0,84,0,0,4388.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 8 7 6 6 7 4 6 4 3 5 4 4 2 4 2 4 1 6 2 6 0 6 1 6 1 7 0 8 0 9 0 9 0 9 1 9 -1 11 2 10 1 10 1 12 2 12 2 12 3 0 0 12 3 11 4 12 4 11 3 10 5 10 5 9 5 8 4 9 4 9 3 9 4 7 3 8 3 9 3 9 3 11 2 9 2 11 1 10 1 9 2 11 2 10 1 10 2 11 1 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93031069,0,84,0,0,4388.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -12 1 -10 1 -9 0 -8 0 -9 0 -8 0 -6 1 -6 3 -6 2 -7 3 -6 5 -5 4 -5 5 -6 5 -6 8 -8 6 -9 7 -7 8 -8 9 -10 8 -9 8 -8 7 -11 8 -13 8 -13 6 0 0 -13 7 -14 6 -12 6 -12 5 -11 4 -11 5 -13 5 -12 5 -12 4 -12 4 -13 4 -11 5 -12 4 -11 5 -11 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -10 7 -10 6 -10 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93040702,0,84,0,0,4388.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -10 6 -8 6 -8 5 -6 4 -5 4 -6 5 -5 4 -3 4 -1 4 -2 6 -2 5 -1 7 -1 8 -2 7 -1 9 -1 8 0 8 -1 8 -1 10 -2 11 -1 10 -4 8 -3 11 -4 12 -5 12 0 0 -5 11 -4 12 -6 12 -4 11 -5 9 -5 11 -7 9 -6 10 -6 10 -6 9 -4 9 -5 8 -5 9 -6 10 -6 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 8 -2 10 -2 11 -4 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93054181,0,84,0,0,4388.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -10 0 -10 -3 -8 -3 -9 -2 -5 -2 -7 0 -6 0 -6 1 -7 -1 -5 2 -7 3 -7 3 -6 3 -8 2 -10 6 -10 5 -10 3 -9 4 -9 4 -10 3 -11 4 -10 4 -11 3 -13 3 -14 3 0 0 -14 1 -14 2 -15 2 -12 0 -12 -1 -14 0 -11 -2 -13 -1 -12 -1 -11 -1 -13 -1 -12 0 -11 0 -11 -1 -13 -1 -12 -1 -11 0 -11 0 -12 0 -11 1 -10 -1 -13 -2 -11 2 -13 3 -13 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93061518,0,84,0,0,4388.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 8 -6 8 -6 7 -4 5 -5 6 -6 5 -4 4 -4 5 -1 4 -1 7 -1 6 1 5 1 7 1 8 2 8 1 9 1 7 2 10 2 9 2 9 0 11 0 11 0 12 1 12 -1 12 0 0 -1 12 0 12 -1 12 0 11 -1 11 -2 12 -1 11 -2 12 -2 10 -3 9 -2 11 -2 11 -1 10 0 10 -1 9 -1 11 0 11 -1 10 1 10 1 10 1 10 2 10 1 9 3 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93070553,0,84,0,0,4388.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 0 11 -2 10 -2 10 -1 7 -2 9 0 7 -1 5 -1 5 1 7 2 5 3 5 3 6 6 6 4 6 4 7 4 8 4 9 5 9 4 9 5 11 4 11 3 12 4 12 4 13 3 13 0 0 -1 13 1 14 0 15 -1 14 -1 12 -2 13 -3 12 -2 12 0 12 0 12 -1 12 -3 11 -1 11 -1 10 -2 10 -1 11 -2 11 -2 11 -1 11 0 11 -1 11 -2 11 -1 12 0 13 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93070938,0,84,0,0,4388.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 6 -7 4 -7 5 -5 4 -4 3 -4 3 -4 3 -4 1 -4 1 -4 1 -4 0 -6 -1 -6 -2 -7 -2 -6 1 -8 1 -7 -1 -8 -1 -7 -2 -9 0 -9 -2 -10 -2 -10 1 -10 1 -11 2 -11 0 0 2 -10 2 -10 2 -10 1 -10 3 -10 2 -10 4 -9 3 -10 3 -8 3 -8 2 -9 3 -6 1 -8 2 -8 3 -8 2 -9 2 -10 2 -9 2 -10 1 -8 1 -9 0 -9 1 -10 0 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93080214,0,84,0,0,4388.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -10 -5 -10 -4 -9 -2 -9 -3 -9 -3 -7 -2 -7 0 -6 -1 -6 0 -8 0 -7 3 -8 3 -8 3 -9 4 -10 5 -11 4 -9 5 -10 5 -11 5 -10 5 -13 5 -12 4 -13 5 -14 3 0 0 -14 4 -13 3 -13 3 -12 3 -13 2 -13 2 -12 1 -13 3 -12 3 -12 1 -14 3 -11 2 -13 3 -12 3 -12 2 -12 4 -12 3 -12 4 -11 4 -11 5 -11 4 -11 5 -11 6 -11 7 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93094982,0,84,0,0,4388.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -13 -1 -11 0 -10 -1 -10 -2 -9 2 -7 1 -7 3 -6 3 -6 2 -7 4 -6 6 -6 4 -7 6 -6 8 -8 6 -10 8 -7 7 -10 7 -9 9 -11 8 -13 8 -11 8 -13 8 -15 8 0 0 -16 7 -15 6 -15 6 -14 6 -15 5 -15 5 -15 4 -12 4 -14 5 -14 4 -14 4 -14 3 -11 4 -12 5 -13 4 -13 3 -13 5 -13 5 -13 6 -14 6 -13 5 -14 8 -12 6 -13 8 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93097596,0,84,0,0,4388.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -13 0 -13 1 -11 0 -8 0 -9 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -4 -7 -6 -6 -6 -6 -5 -6 -7 -7 -7 -8 -6 -8 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -6 -12 -6 -13 -5 -13 0 0 -5 -13 -5 -13 -6 -13 -5 -14 -3 -12 -4 -13 -1 -12 -3 -12 -1 -12 -3 -13 -1 -14 -3 -13 -3 -13 -4 -12 -3 -12 -4 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -10 -5 -12 -4 -12 -6 -13 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93100457,0,84,0,0,4388.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -11 6 -9 5 -9 5 -7 4 -7 4 -6 4 -5 3 -5 4 -2 4 -3 6 -3 4 -2 6 -2 5 -2 6 -1 7 -3 8 -3 7 -2 9 -2 10 -3 11 -3 10 -3 9 -3 10 -4 11 -6 10 0 0 -7 10 -5 10 -7 11 -6 10 -7 10 -7 10 -8 9 -7 7 -7 9 -6 8 -7 10 -6 9 -6 9 -6 9 -6 7 -7 9 -5 8 -6 9 -6 8 -4 9 -6 9 -5 10 -5 10 -3 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,93100967,0,84,0,0,4388.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -3 -12 -2 -11 -1 -10 -1 -7 -1 -7 0 -5 -1 -6 -3 -5 -4 -7 -5 -4 -6 -5 -6 -3 -5 -5 -8 -5 -9 -5 -8 -5 -9 -7 -10 -8 -9 -10 -10 -8 -9 -8 -9 -10 -10 -12 -9 -11 0 0 -8 -11 -9 -12 -8 -12 -8 -11 -9 -11 -6 -13 -6 -12 -7 -11 -7 -11 -6 -10 -7 -12 -6 -10 -7 -10 -7 -10 -5 -9 -8 -11 -8 -12 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -10 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
