CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130606741,0,84,0,0,4130.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 10 -9 11 -9 10 -7 8 -9 7 -7 8 -7 8 -6 7 -5 9 -6 10 -3 9 -4 10 -5 11 -5 11 -4 12 -5 13 -5 12 -6 14 -7 13 -6 13 -5 11 -6 11 -8 13 -9 13 -9 14 0 0 -11 12 -8 12 -10 15 -8 12 -12 13 -10 13 -9 12 -9 11 -10 10 -7 10 -12 12 -10 10 -9 10 -11 10 -8 9 -10 10 -9 10 -9 11 -8 9 -8 9 -9 9 -7 9 -7 10 -7 11 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130612332,0,84,0,0,4130.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -2 -15 -3 -15 -2 -11 -2 -13 -2 -11 -3 -10 -2 -8 -4 -9 -5 -10 -7 -10 -6 -10 -7 -9 -6 -9 -7 -11 -7 -12 -6 -11 -8 -12 -6 -14 -6 -13 -7 -14 -7 -14 -8 -14 -7 -15 -7 -15 0 0 -7 -15 -6 -16 -5 -17 -5 -15 -5 -17 -5 -15 -4 -15 -4 -14 -3 -15 -5 -14 -5 -15 -4 -13 -3 -13 -4 -13 -3 -13 -4 -14 -3 -14 -6 -14 -4 -13 -6 -11 -5 -13 -4 -12 -7 -11 -6 -11 -7 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130624155,0,84,0,0,4130.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -2 14 -1 14 -1 12 -2 11 -1 10 -1 9 -1 9 1 9 1 8 3 8 3 10 4 9 4 10 5 11 3 12 4 11 4 14 4 13 5 13 4 13 4 13 2 15 3 16 2 16 0 0 1 16 1 16 1 16 1 15 0 14 0 15 0 15 0 14 -1 13 -1 13 -1 14 -1 12 0 14 -2 13 -1 13 1 13 0 13 2 12 0 13 1 11 0 12 2 10 1 12 3 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130631590,0,84,0,0,4130.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 12 1 11 0 11 1 8 0 9 0 8 1 7 1 7 2 7 3 8 4 8 4 9 5 8 5 9 5 8 5 9 5 10 5 10 5 12 6 11 6 11 4 12 4 13 5 13 3 13 0 0 4 13 3 14 4 14 4 13 2 14 1 12 2 14 2 12 2 12 2 11 3 13 1 11 1 11 2 11 2 11 1 12 3 11 2 10 3 10 3 10 3 9 4 10 4 10 5 10 3 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130641682,0,84,0,0,4130.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -9 -13 -8 -12 -7 -10 -7 -11 -6 -9 -5 -9 -5 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -12 -4 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -4 -15 -5 -13 -5 -13 -4 -15 -6 -16 -7 -16 -6 0 0 -17 -7 -15 -8 -15 -8 -15 -7 -14 -10 -13 -8 -13 -9 -12 -9 -12 -9 -13 -8 -14 -10 -11 -8 -12 -8 -12 -7 -11 -8 -12 -8 -11 -7 -11 -7 -12 -7 -10 -6 -12 -7 -10 -7 -10 -6 -11 -4 -11 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130651444,0,84,0,0,4130.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -12 -1 -13 -2 -10 -1 -11 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 3 -10 4 -9 4 -11 4 -11 4 -12 3 -12 2 -12 4 -11 4 -12 5 -12 3 -14 4 -14 1 -15 2 -16 2 0 0 -15 1 -14 1 -15 1 -15 2 -15 0 -13 -2 -13 -2 -13 -1 -12 -2 -13 -3 -15 -2 -12 -2 -10 -1 -12 -1 -11 -2 -13 -2 -12 -2 -11 0 -13 -1 -10 1 -11 -1 -11 0 -11 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130661337,0,84,0,0,4130.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 5 15 5 14 4 12 3 11 6 10 4 11 4 9 5 9 5 8 6 7 7 9 7 8 8 7 9 8 10 8 9 10 8 7 9 10 9 10 10 11 9 12 8 12 8 12 8 12 10 13 0 0 9 14 6 13 9 16 7 13 5 14 6 14 6 14 5 14 6 14 7 12 6 13 6 13 6 12 6 13 4 13 5 13 4 12 6 11 5 10 6 10 5 11 5 11 7 8 7 8 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130671332,0,84,0,0,4130.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -5 -11 -3 -13 -3 -11 -4 -11 -3 -11 -3 -9 -4 -9 -3 -8 -5 -8 -6 -8 -6 -8 -7 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -12 -8 -12 -6 -12 -6 -11 -6 -13 -7 -13 -8 -14 0 0 -5 -13 -5 -13 -6 -16 -5 -15 -4 -14 -4 -15 -3 -14 -3 -13 -2 -14 -4 -13 -4 -14 -3 -12 -4 -12 -4 -12 -3 -11 -4 -13 -3 -12 -4 -12 -3 -12 -5 -11 -4 -11 -3 -9 -5 -10 -5 -10 -6 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130681371,0,84,0,0,4130.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 16 2 15 3 14 2 13 2 11 1 11 0 10 1 10 1 9 0 10 0 12 -1 9 -1 11 -2 10 -1 13 -1 12 -2 12 -1 13 -2 14 -3 13 -1 14 -2 15 0 16 2 19 2 16 2 0 0 15 2 17 3 15 2 16 4 13 4 15 4 16 5 15 3 14 4 14 4 15 4 12 3 13 5 12 3 11 5 14 3 13 3 11 2 12 2 12 1 12 2 12 1 11 2 12 0 11 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130694153,0,84,0,0,4130.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -3 -26 -4 -29 -7 -33 -10 -30 2 -26 1 -26 -3 -16 16 -19 -3 -23 -4 -32 3 -39 -7 -28 7 -31 -1 -24 9 -40 -7 -41 2 -36 29 -32 1 -32 4 -33 10 -41 -5 -32 5 -42 -6 -40 -24 -41 -15 0 0 -52 -17 -31 -17 -47 -19 -22 -19 -26 -26 -32 -20 -37 -30 -38 -13 -31 -12 -47 -8 -40 -27 -37 -15 -33 -7 -36 -16 -24 -14 -43 -18 -60 -22 -42 -15 -34 -19 -36 -12 -34 -14 -34 -10 -34 -8 -51 -12 -47 -11 -42 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130701474,0,84,0,0,4130.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -12 2 -10 -1 -13 -3 -9 0 -9 1 -8 0 -10 2 -7 2 -10 2 -9 0 -6 1 -8 3 -9 4 -8 4 -10 4 -11 4 -11 5 -12 3 -12 4 -12 3 -14 4 -13 2 -13 1 -13 1 0 0 -15 -1 -14 1 -13 -1 -15 0 -13 -3 -14 -2 -14 -1 -11 0 -12 -3 -13 -2 -12 -2 -11 -2 -12 -1 -11 -2 -11 -3 -10 -1 -11 -2 -11 -2 -10 -1 -10 -1 -10 -2 -9 0 -11 0 -10 0 -10 3 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130714607,0,84,0,0,4130.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -10 -12 -10 -11 -9 -9 -8 -10 -6 -9 -7 -8 -5 -10 -6 -8 -5 -9 -5 -10 -4 -11 -3 -11 -4 -11 -3 -12 -5 -13 -3 -14 -3 -14 -4 -13 -6 -14 -4 -14 -6 -13 -7 -15 -6 -14 -7 -15 -8 0 0 -14 -9 -15 -9 -15 -7 -13 -8 -12 -10 -11 -9 -11 -11 -12 -9 -13 -8 -13 -10 -12 -9 -9 -9 -11 -7 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 -10 -7 -11 -7 -10 -8 -10 -7 -11 -7 -12 -6 -12 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130720545,0,84,0,0,4130.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -13 -9 -11 -10 -10 -10 -9 -9 -10 -7 -9 -6 -8 -6 -10 -5 -10 -4 -12 -5 -11 -4 -11 -3 -11 -4 -13 -4 -13 -3 -14 -3 -13 -4 -14 -3 -14 -4 -15 -5 -14 -5 -14 -6 -14 -6 -15 -7 -16 -7 0 0 -15 -8 -14 -8 -15 -10 -15 -9 -12 -9 -14 -10 -13 -10 -12 -9 -13 -9 -12 -8 -13 -10 -10 -9 -11 -8 -11 -9 -11 -8 -12 -9 -11 -8 -11 -7 -11 -7 -12 -6 -11 -7 -11 -7 -11 -6 -12 -7 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130734266,0,84,0,0,4130.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -7 -13 -6 -10 -6 -10 -6 -10 -7 -9 -6 -8 -6 -6 -8 -8 -9 -7 -8 -6 -9 -6 -11 -7 -12 -7 -11 -6 -11 -7 -11 -7 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -13 -12 -13 -13 0 0 -13 -12 -12 -12 -12 -13 -11 -11 -10 -13 -10 -13 -10 -13 -8 -11 -8 -11 -8 -11 -11 -12 -8 -10 -9 -11 -9 -11 -9 -11 -10 -11 -8 -10 -9 -10 -9 -11 -8 -9 -10 -10 -9 -9 -10 -7 -11 -8 -9 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130740779,0,84,0,0,4130.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 4 -13 3 -10 4 -11 4 -10 2 -10 4 -9 4 -9 1 -8 0 -10 1 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -13 -1 -12 -2 -12 0 -13 0 -14 2 -14 2 -13 2 -14 2 -15 3 -14 0 0 4 -15 3 -15 5 -14 4 -13 4 -14 5 -13 5 -13 6 -13 7 -13 5 -13 4 -13 4 -12 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -11 3 -11 4 -11 2 -10 3 -10 2 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130761470,0,84,0,0,4130.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 2 10 2 9 3 8 1 7 1 8 2 6 0 7 0 7 0 8 -1 8 -1 7 -3 8 -2 8 -1 8 -2 9 -3 8 -3 8 -2 9 0 10 0 11 -1 10 -1 11 0 11 -2 10 0 0 0 10 1 13 0 10 2 12 1 10 2 10 2 10 3 10 2 9 2 9 2 10 3 9 2 9 2 8 2 9 2 9 1 10 3 8 0 9 1 8 0 8 1 7 0 8 0 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130761722,0,84,0,0,4130.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -13 3 -9 1 -8 3 -11 2 -9 1 -9 1 -7 1 -11 -4 -7 -1 -10 -1 -8 1 -11 -3 -9 -1 -9 -1 -11 -3 -10 -1 -11 -3 -12 -2 -12 -3 -11 -1 -12 -1 -14 0 -13 1 -13 1 -13 0 0 1 -14 1 -12 1 -15 1 -13 3 -10 4 -13 4 -13 3 -11 4 -12 3 -11 3 -12 3 -12 3 -11 3 -11 2 -10 2 -11 2 -9 3 -11 2 -10 0 -10 2 -9 2 -10 0 -10 0 -12 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130771018,0,84,0,0,4130.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 3 12 3 13 2 11 2 9 2 9 2 9 3 8 3 8 6 9 5 8 7 9 6 6 5 8 8 8 7 9 8 9 8 10 8 11 7 11 7 12 7 12 7 13 7 14 8 13 0 0 5 13 8 14 6 14 7 13 4 14 4 14 4 16 4 13 3 13 4 13 5 14 4 12 4 12 4 13 3 11 4 13 3 11 3 11 3 11 2 11 4 11 4 11 4 10 5 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130782639,0,84,0,0,4130.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -7 12 -6 12 -5 11 -6 8 -6 8 -6 8 -6 9 -3 9 -4 11 -3 10 -2 10 -1 10 -1 11 -2 12 -3 12 -2 12 -1 13 -4 12 -3 13 -3 14 -5 14 -4 15 -6 15 -7 16 0 0 -8 14 -8 15 -8 14 -7 13 -10 13 -10 12 -8 12 -8 11 -10 11 -8 9 -10 11 -8 10 -8 10 -9 9 -8 9 -8 10 -8 9 -8 10 -9 9 -7 10 -8 9 -7 8 -7 10 -6 10 -6 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130799086,0,84,0,0,4130.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -14 -7 -14 -6 -14 -4 -11 -4 -11 -2 -12 -4 -8 -5 -8 -5 -9 -6 -9 -8 -10 -8 -11 -9 -8 -8 -9 -9 -10 -10 -9 -10 -10 -10 -11 -10 -11 -9 -10 -9 -13 -8 -11 -9 -14 -9 -15 -10 -15 0 0 -9 -15 -9 -14 -8 -15 -8 -13 -7 -14 -7 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -12 -5 -13 -7 -13 -5 -12 -6 -13 -6 -11 -7 -11 -6 -12 -7 -10 -7 -11 -7 -10 -8 -10 -8 -11 -8 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130804578,0,84,0,0,4130.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -2 13 -3 14 -3 10 -3 10 -1 12 -2 9 -1 10 0 8 1 10 1 9 1 11 2 9 2 10 4 12 3 12 3 11 3 12 3 13 2 13 3 14 2 13 1 15 2 15 0 15 0 0 0 15 1 15 -1 17 -1 16 -1 15 -2 16 -1 15 -1 15 -3 14 -2 13 -2 15 -1 12 0 13 -1 13 -2 12 -2 13 -2 13 0 13 -1 13 1 12 1 12 0 10 0 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130811421,0,84,0,0,4130.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -9 7 -11 7 -11 4 -7 2 -8 4 -8 5 -7 2 -7 4 -7 2 -8 3 -10 2 -8 2 -9 1 -9 0 -11 1 -10 4 -10 1 -10 5 -9 4 -12 3 -13 3 -12 5 -12 5 -12 7 -12 0 0 7 -9 6 -11 5 -12 7 -10 7 -11 7 -11 8 -8 7 -9 7 -9 7 -9 6 -10 6 -8 5 -9 5 -8 6 -8 7 -8 7 -10 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 6 -10 6 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130821552,0,84,0,0,4131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 -1 14 0 14 0 11 0 11 0 11 -1 9 -1 9 -3 9 -2 9 -3 9 -3 9 -4 10 -5 9 -5 10 -5 11 -6 12 -6 12 -5 12 -6 12 -6 12 -5 13 -4 15 -4 16 -3 16 -4 0 0 16 -4 14 -3 17 -1 14 -3 15 -1 15 0 15 0 13 -1 13 0 13 0 16 0 13 0 13 -1 13 -1 12 1 14 -1 13 -1 12 -2 11 -2 11 -2 11 -1 11 -1 11 -3 11 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130831858,0,84,0,0,4131.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 6 10 6 10 5 9 5 8 6 7 4 6 6 7 6 5 8 5 7 6 8 4 7 4 8 4 10 6 10 5 8 5 9 4 9 6 10 7 10 7 10 6 11 8 11 9 11 10 0 0 10 10 9 9 10 10 9 9 9 10 9 9 8 10 8 9 8 10 8 8 7 10 7 9 7 7 7 8 6 9 7 9 7 8 8 8 6 7 8 6 7 7 7 7 8 6 8 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130841634,0,84,0,0,4131.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 13 2 13 2 11 1 9 2 10 2 9 1 10 -1 8 0 10 -2 10 -2 10 -2 10 -3 11 -3 12 -4 13 -3 10 -3 12 -2 13 -4 12 -3 14 -4 14 -3 14 -1 16 -2 17 -2 0 0 16 0 16 1 16 0 15 0 13 1 15 0 14 3 13 1 14 3 13 2 14 3 11 2 13 2 12 0 12 2 12 1 12 1 13 1 13 0 11 0 12 0 12 0 11 0 11 -3 11 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130851017,0,84,0,0,4131.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -13 2 -12 2 -11 1 -11 1 -11 2 -8 2 -9 2 -8 4 -8 4 -9 5 -9 5 -8 5 -8 5 -9 6 -9 8 -11 7 -9 7 -11 5 -10 5 -9 8 -11 6 -13 5 -11 8 -14 7 0 0 -15 6 -12 5 -15 6 -13 5 -13 5 -13 5 -13 4 -12 2 -12 4 -14 4 -14 3 -10 2 -11 4 -12 2 -12 3 -12 4 -11 4 -12 4 -11 4 -10 4 -10 4 -8 4 -9 5 -9 6 -11 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130863014,0,84,0,0,4131.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -1 14 0 12 0 13 1 12 0 10 0 10 1 7 2 10 3 8 3 9 3 9 4 10 5 9 6 9 4 9 4 11 6 10 7 10 6 12 6 11 5 12 4 13 4 13 5 14 5 16 0 0 4 16 4 15 3 17 4 14 2 14 3 15 2 14 2 13 0 14 1 13 2 13 2 12 1 13 2 12 2 12 2 14 1 12 2 12 1 13 3 13 2 11 3 11 3 10 4 12 5 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130871256,0,84,0,0,4131.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 7 -6 7 -5 7 -5 6 -5 6 -5 6 -4 6 -5 5 -3 5 -3 6 -2 7 -1 6 -1 5 -1 5 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -3 9 -3 9 -3 9 -4 9 -5 10 0 0 -5 11 -5 9 -5 8 -4 9 -4 8 -6 8 -6 8 -5 8 -4 7 -5 7 -4 8 -5 6 -4 7 -5 6 -5 7 -4 6 -5 8 -5 6 -4 6 -3 7 -4 7 -2 7 -3 7 -2 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130880679,0,84,0,0,4131.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -9 10 -9 11 -9 9 -6 9 -7 9 -7 8 -6 6 -7 4 -8 6 -7 5 -10 5 -9 4 -10 6 -12 6 -10 7 -13 6 -11 5 -12 6 -13 6 -13 7 -14 7 -12 9 -14 9 -14 10 -12 0 0 10 -14 10 -13 10 -14 9 -12 10 -13 11 -12 10 -12 9 -12 12 -11 9 -10 10 -11 10 -10 9 -11 9 -9 9 -9 10 -11 8 -10 8 -10 9 -10 6 -10 7 -11 5 -9 7 -10 5 -12 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130899246,0,84,0,0,4131.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 7 -12 7 -13 7 -11 6 -10 6 -10 4 -8 4 -9 5 -7 5 -7 6 -8 8 -6 9 -7 8 -6 9 -8 10 -8 10 -8 9 -7 10 -8 12 -9 10 -9 13 -9 11 -10 11 -11 13 -12 11 0 0 -11 11 -12 11 -13 11 -12 11 -13 9 -13 9 -11 10 -11 9 -12 8 -12 8 -13 9 -11 7 -11 7 -11 8 -11 7 -10 8 -10 8 -9 8 -10 8 -9 8 -11 8 -9 8 -8 8 -7 11 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130902071,0,84,0,0,4131.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -14 -5 -13 -6 -13 -5 -11 -5 -11 -5 -9 -4 -11 -6 -9 -6 -8 -6 -8 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -10 -9 -11 -10 -9 -11 -12 -10 -11 -10 -12 -10 -13 -11 -15 0 0 -8 -14 -10 -14 -8 -16 -9 -14 -6 -15 -5 -16 -7 -15 -5 -15 -6 -14 -5 -13 -5 -15 -6 -14 -6 -13 -6 -13 -5 -12 -6 -13 -6 -12 -6 -12 -5 -12 -6 -11 -5 -11 -6 -10 -5 -11 -8 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130910699,0,84,0,0,4131.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -3 -15 -4 -14 -4 -15 -2 -13 -3 -11 -3 -11 -3 -10 -3 -10 -5 -9 -6 -9 -6 -10 -7 -10 -7 -9 -8 -11 -8 -10 -9 -10 -9 -11 -10 -12 -9 -12 -10 -13 -8 -14 -8 -13 -9 -14 -8 -17 -9 -16 0 0 -8 -15 -7 -16 -7 -17 -7 -15 -6 -14 -5 -16 -5 -16 -5 -15 -3 -15 -5 -15 -6 -14 -3 -13 -5 -13 -4 -13 -3 -12 -4 -13 -3 -14 -7 -13 -4 -13 -6 -13 -4 -11 -4 -11 -5 -10 -7 -12 -7 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130921893,0,84,0,0,4131.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -2 -14 -1 -14 -2 -12 -1 -12 -1 -11 -1 -10 -1 -9 1 -9 2 -11 1 -10 3 -11 2 -10 4 -11 5 -12 3 -13 3 -12 4 -13 4 -13 3 -12 4 -15 3 -16 3 -16 2 -16 3 -17 3 0 0 -17 0 -15 1 -17 0 -17 0 -16 -2 -15 -2 -16 -2 -14 -2 -15 -2 -15 -2 -16 -1 -13 -2 -14 -1 -13 -2 -14 -2 -14 -2 -12 -1 -13 -2 -13 -1 -12 0 -12 0 -11 0 -12 1 -13 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130932267,0,84,0,0,4131.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 2 -11 2 -11 4 -10 3 -10 2 -9 1 -8 3 -8 2 -9 1 -9 3 -9 4 -10 6 -8 6 -11 6 -10 8 -11 7 -10 7 -12 6 -11 6 -12 7 -11 7 -14 5 -14 4 -13 4 0 0 -14 4 -14 5 -14 5 -15 4 -14 2 -14 3 -14 2 -12 2 -13 2 -14 2 -13 4 -11 2 -12 1 -11 2 -13 3 -12 2 -12 3 -11 4 -12 4 -10 3 -12 5 -10 4 -11 4 -11 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4130942015,0,84,0,0,4131.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -14 4 -12 5 -12 3 -11 3 -11 4 -8 5 -9 4 -7 5 -9 5 -9 7 -9 7 -8 8 -7 8 -9 8 -10 9 -10 9 -9 9 -10 9 -10 8 -10 10 -11 9 -13 10 -13 10 -15 9 0 0 -15 9 -14 9 -14 9 -14 8 -13 6 -14 6 -14 5 -13 5 -13 5 -13 5 -13 6 -11 4 -12 6 -12 6 -12 5 -13 5 -13 6 -11 6 -12 6 -10 7 -11 6 -10 6 -9 8 -10 9 -11 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
